GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141148e-16,2.003113913020089e-07,2.784468890734602e-07,8.827950064209819e-07,0.0,0.0,9.011500384855288e-08,1.9210405757216698e-07,1.1329702800792177e-06,-9.066878955665733e-08,1.8938012082516232e-07,0.0,3.961629890615872e-06,3.971403286025711e-06,0.0003388392524020629,0.00033910234852736987
-1.9366044060466743e-14,7.128203359803621e-06,8.59517373346756e-06,2.1278123843597512e-05,0.0,0.0,2.8818626241015125e-06,5.357622238488438e-06,3.215202550977119e-05,-2.8814126821926133e-06,5.339099481249484e-06,0.0,8.110280104111206e-05,8.155698221625602e-05,0.0003668522036124774,0.00036722725634118274
-3.9580236035990424e-14,1.3467807388180511e-05,1.6342617759247518e-05,3.779646697440184e-05,0.0,0.0,5.3214942706301345e-06,9.954215137114192e-06,5.711184779600998e-05,-5.3448039094342735e-06,1.001806487663618e-05,0.0,0.00013744691071644174,0.00013841508017813079,0.00039779366087089134,0.00039841304564888975
-5.97944280115141e-14,1.9434666429658532e-05,2.374754946794257e-05,5.128488701604853e-05,0.0,0.0,7.568478189537289e-06,1.4271661825028742e-05,7.749334517111929e-05,-7.642590979485095e-06,1.446348928869742e-05,0.0,0.00018298063557223293,0.00018451520018727643,0.0004243461226523869,0.0004253054396118579
-8.029133595872343e-14,2.5299214200084495e-05,3.1044106323022675e-05,6.28814680219751e-05,0.0,0.0,9.767708225581086e-06,1.850321828309641e-05,9.501620437944506e-05,-9.890574938653859e-06,1.882904775289194e-05,0.0,0.00022297664128284988,0.00022512733973281847,0.00044893692445551305,0.0004503163348215222
-1.0107095987761841e-13,3.111810495729403e-05,3.829169425344959e-05,7.320919695947935e-05,0.0,0.0,1.194559162755508e-05,2.269963950148539e-05,0.00011062178157682345,-1.2117232350931592e-05,2.315474879393845e-05,0.0,0.00025964069253007365,0.0002624491247200034,0.0004727108574175319,0.00047457832494548954
-1.2114379386729927e-13,3.6889996030890116e-05,4.551080790524977e-05,8.263755118083366e-05,0.0,0.0,1.4101985596514736e-05,2.6879051733545746e-05,0.00012486837059323978,-1.432113144380437e-05,2.745569781462408e-05,0.0,0.0002941227602296053,0.00029762296907542347,0.0004961678088650572,0.0004985810877898246
-1.4192341778619425e-13,4.2632282050180094e-05,5.271041651427595e-05,9.199516000888519e-05,0.0,0.0,1.6247992716950766e-05,3.104979611229934e-05,0.00013900806072576535,-1.6508562890621272e-05,3.173894525215489e-05,0.0,0.0003270923463462799,0.0003313122259250678,0.000519541539977401,0.0005225498013882908
-1.6213760976171793e-13,4.835528197516955e-05,5.9895200154958114e-05,0.00010382003460570076,0.0,0.0,1.8387710190674463e-05,3.521602484725766e-05,0.00015687587992266593,-1.868554891918152e-05,3.600812427207533e-05,0.0,0.000358965663964384,0.00036392826615556196,0.0005429475559846444,0.0005465927495587197
-1.8263451770892725e-13,5.405791106465391e-05,6.706793239039471e-05,0.00011545741416763858,0.0,0.0,2.052013021695143e-05,3.937974370717018e-05,0.000174460387245425,-2.0852039858903087e-05,4.026564339626246e-05,0.0,0.0003900140529468315,0.0003957386372988319,0.0005664434589347022,0.000570761457889163
-2.032727836419794e-13,5.974973080396298e-05,7.423042140297838e-05,0.00012692932835732878,0.0,0.0,2.264952373602413e-05,4.3542170011393375e-05,0.0001917948703222217,-2.3013129166952932e-05,4.451301330214215e-05,0.0,0.0004204215023900943,0.0004269243435710919,0.0005900563635791481,0.0005950779279270983
-2.2334561763166027e-13,6.54338845534228e-05,8.138393732223912e-05,0.00013909264424607422,0.0,0.0,2.477769222781251e-05,4.770399741951848e-05,0.0002089075481883397,-2.5169904759684526e-05,4.8751295161673756e-05,0.0,0.0004503171519028759,0.00045761215297671884,0.0006137966765039928,0.0006195482616265193
-2.4412524155055525e-13,7.11183142584831e-05,8.852942684243506e-05,0.0001515809151602564,0.0,0.0,2.691004072419056e-05,5.18655528155617e-05,0.00022582257437972323,-2.7324557753388513e-05,5.298130899838756e-05,0.0,0.0004797944727490245,0.00048789363133531935,0.0006376655434364217,0.000644169976646028
-2.6462214949776456e-13,7.67962833405078e-05,9.566762924167097e-05,0.00016398518494114317,0.0,0.0,2.9041467835912912e-05,5.6026804454458534e-05,0.00024256071994694614,-2.9475123903967047e-05,5.720373289253679e-05,0.0,0.0005089229915729688,0.0005178367567451176,0.0006616590525394131,0.0006689360977088471
-2.846949834874454e-13,8.246929939576701e-05,0.00010279914283585133,0.00017630859081171375,0.0,0.0,3.117221314494843e-05,6.0187889103139316e-05,0.0002591399010480958,-3.162294116895588e-05,6.141904615065131e-05,0.0,0.0005377556818216978,0.0005474932301858214,0.000685770656941266,0.0006938374850834642
-3.0533324942049756e-13,8.813684084177401e-05,0.00010992446501621564,0.00018855442894961588,0.0,0.0,3.3302037293225996e-05,6.434887034645573e-05,0.00027557561192174067,-3.376750245050419e-05,6.562773210022348e-05,0.0,0.0005663337597553326,0.0005769032115075387,0.0007099925780163992,0.0007188641594910473
-3.2568879938186406e-13,9.380503076371281e-05,0.00011704401755930908,0.0002007260211336933,0.0,0.0,3.5434203976839725e-05,6.850960979108765e-05,0.0002918812884310409,-3.591144839578204e-05,6.983016894462939e-05,0.0,0.0005946898819558004,0.0006060984719886925,0.0007343166121592775,0.0007440060439542025
