GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.83240523039386e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.83240523039386e+39,0.07764113104474438,0.07348897661059395,0.05182715914312913,0.0,0.0,0.0002884004967429593,0.0024463154878113574,0.008603034770809393,-0.057072290271515114,0.058547854317652026,0.0,0.25521690078588716,0.2655867017190917,1.0035850033885605,1.0036947097368751
-7.83240523039386e+39,0.07811772560309221,0.07439741843992567,0.05648201603550177,0.0,0.0,0.0002757439895867712,0.002380185899164676,0.008777930347732128,-0.05457452368380422,0.05727201539327886,0.0,0.2808419376165759,0.2905291203902943,0.9912935004294099,0.9914428098624986
-7.83240523039386e+39,0.07894479733032254,0.07568946719924217,0.06166158714419643,0.0,0.0,0.00031474232469279063,0.002484763582943549,0.009011865152402447,-0.05222188349577029,0.056240317683164634,0.0,0.31552875863460506,0.3244800347793374,0.9855107085739744,0.9857313618124746
-7.83240523039386e+39,0.08007174053198009,0.07723434737059054,0.06670732994301608,0.0,0.0,0.0003940719989072379,0.0028325671778551436,0.009279313614828465,-0.05032880209783489,0.055557549326122765,0.0,0.3537870601982363,0.362119356535206,0.9867846117360941,0.9871016392311204
-7.83240523039386e+39,0.08152485030697215,0.07899128593858047,0.07162330303718356,0.0,0.0,0.0005132504673458284,0.0033656922802726887,0.009574029162201812,-0.04888568193132288,0.0551819164386986,0.0,0.3938608249695222,0.401703837049017,0.9941642223284045,0.9945984187827337
-7.83240523039386e+39,0.0831269120070509,0.08092433970192048,0.07641291640623633,0.0,0.0,0.0006459790599652481,0.004024344783205181,0.009891327504051585,-0.04769312120616226,0.05504843940445374,0.0,0.4347229791463269,0.44219092862026194,1.0068359234096973,1.007403791665722
-7.83240523039386e+39,0.08491628726056194,0.08300197986969472,0.08107942967848791,0.0,0.0,0.0008157883176737673,0.00476272039451537,0.012538892287653723,-0.04675002552171994,0.05510925055982471,0.0,0.47575996007244675,0.48294603039100076,1.0240618256822946,1.0247758044799458
-7.83240523039386e+39,0.08687104831978948,0.0851967493838317,0.0856261564753382,0.0,0.0,0.0010062247521955463,0.005554658341188918,0.015140154281422792,-0.04606494847031031,0.05533599346893676,0.0,0.5165981646024213,0.5235763075007899,1.0451643180307448,1.0460332130719543
-7.83240523039386e+39,0.08896997577523288,0.08748491016803418,0.09005652141352331,0.0,0.0,0.0012204925790268656,0.006382585472892643,0.017674091372556437,-0.04560412619207273,0.055703672399413,0.0,0.5570067122836444,0.5638351594536682,1.0695251541821673,1.070554678707652
-7.83240523039386e+39,0.09115204817567157,0.08984607259785601,0.0943740489750003,0.0,0.0,0.0014599399528801495,0.007247270515076582,0.020143729727962096,-0.04528674190867077,0.056182775096522426,0.0,0.5968419417261789,0.6035665830417841,1.0965875229614106,1.0977808659943418
-7.83240523039386e+39,0.09339206119262375,0.09226282049504952,0.09858232574031064,0.0,0.0,0.0017084117517586843,0.008139043433008104,0.022551685503951955,-0.04506699945644363,0.05674223576869678,0.0,0.6360149436739778,0.6426721066160526,1.1258569509652574,1.1272153151254996
-7.83240523039386e+39,0.09567151088717415,0.09472034721269894,0.10268495668629554,0.0,0.0,0.0019629800112467128,0.009047368752809393,0.024900270751886146,-0.0449345322530389,0.05736665575516452,0.0,0.6744720462684797,0.6810906587038793,1.1568999922092151,1.158423067775347
