GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.406271059033579e-15,0.010665913189851339,0.010331519129936836,0.007674328213177974,0.0,0.0,0.0002643005792258009,0.0010300174355220386,0.002143938200386592,-0.00921413441014677,0.009459664073566612,0.0,0.04304209322901435,0.04426468205090164,0.05207810714473528,0.05207884121567047
4.1977461616229763e-14,0.010674245763534741,0.010342837090146453,0.0077287363348946935,0.0,0.0,0.0002658815298673996,0.0010352941236091413,0.002158551583539724,-0.009204784626076849,0.009459849275573345,0.0,0.04348467895171395,0.04469778051097105,0.05228067085449415,0.05228148411618985
8.603363906879743e-14,0.01068410808349542,0.01035573191617768,0.007780777744119471,0.0,0.0,0.0002678572250879038,0.001041433410993981,0.0021750765023615956,-0.00919495910366959,0.009460422131068775,0.0,0.04400552624338553,0.045207604708467276,0.05259258019156024,0.05259355817241968
1.3011501307695707e-13,0.01069445925662194,0.010368930177506373,0.007825320883878406,0.0,0.0,0.00027000481705193453,0.0010478300014903738,0.002191823829042682,-0.009185550871932234,0.009461306614374991,0.0,0.044540139726681145,0.045731157430118484,0.05289404373543094,0.05289525700856722
1.7420898536291272e-13,0.01070533789100898,0.010382425815559902,0.007865026787854574,0.0,0.0,0.0002723287999207642,0.0010544710064263943,0.002208700036950615,-0.00917652350338666,0.009462477003779713,0.0,0.045084265851548545,0.046264303660475764,0.05316840011086696,0.053169915236128046
2.1831555592666432e-13,0.010716701706177546,0.010396219975814648,0.007901606426029351,0.0,0.0,0.0002747807610652445,0.001061344308118403,0.002225633928340106,-0.009167874703124003,0.009463929247997552,0.0,0.045636838131964265,0.046806007995434024,0.053419810852683665,0.0534216926488826
2.6240952821261997e-13,0.010728366460662254,0.01041031499255786,0.007953558738829853,0.0,0.0,0.0002773223208730554,0.0010684487979047007,0.002242579910822142,-0.009159454724477125,0.009465658659066943,0.0,0.04619758766366324,0.047356010855921164,0.053655859366518684,0.05365817164096175
3.0646570566518765e-13,0.010740416994115145,0.010424712787982827,0.008010254250180142,0.0,0.0,0.00027999687128464976,0.0010757853573952194,0.0022595123233937827,-0.009151288700821304,0.009467663691266122,0.0,0.04676641854066783,0.047914220643070576,0.05388338749779359,0.05388619323313241
3.5066676331240916e-13,0.010752807000914482,0.010439414552839461,0.008066751254919999,0.0,0.0,0.0002828450372011354,0.0010833656537820927,0.002276418804966959,-0.00914329925064145,0.009469943292123244,0.0,0.047343236843735086,0.048480547140559715,0.05410775351675675,0.05411111486283741
3.948111287095487e-13,0.010765522582597517,0.010454420791672381,0.008123173168971362,0.0,0.0,0.000285823137843837,0.0010911810919335928,0.002293295033386056,-0.009135513211639384,0.009472496952024094,0.0,0.047927909453500665,0.04905486131539169,0.05433295565302166,0.05433693385202184
4.387917164953405e-13,0.010778620208286472,0.01046973145137391,0.00817958831713876,0.0,0.0,0.0002889165035252826,0.0010992274911910164,0.002310141123696789,-0.00912799860725665,0.009475326456659031,0.0,0.0485202614595521,0.04963699274500002,0.054561920933880986,0.054566576227792145
4.828604922257041e-13,0.01079210252250929,0.010485346048543903,0.008236030966933388,0.0,0.0,0.00029213630951815885,0.0011075066873641039,0.0023269593669365727,-0.009120743757981751,0.009478430360310394,0.0,0.049120084188693076,0.05022673742601654,0.05479677431497675,0.054802165854255326
5.271119429841096e-13,0.010805891589329214,0.010501263774218469,0.008292515101162894,0.0,0.0,0.0002954576537422893,0.0011160212366624726,0.0023437529037910105,-0.009113700541674553,0.00948180571162849,0.0,0.049727144927476,0.05082386726228056,0.05503905051252892,0.05504523627278838
5.711870178533713e-13,0.010819890979911845,0.010517483574378449,0.008349043171144484,0.0,0.0,0.00029885895515448604,0.0011247714930948392,0.0023605249991582424,-0.009106795389957472,0.009485452571345159,0.0,0.05034119559998087,0.05142813855442226,0.055289851364167426,0.055296888072999234
6.153817763616948e-13,0.010834200523859399,0.010534004210116773,0.008405611512056273,0.0,0.0,0.000302403764396763,0.001133758754237223,0.0023772786812111917,-0.00910006367655238,0.009489368692505381,0.0,0.050961979754524225,0.052039298853840205,0.055549960235071694,0.05555790330920149
6.594694495087525e-13,0.010848933296401717,0.010550824302106583,0.008462213598588297,0.0,0.0,0.00030615004363525615,0.0011429860226639399,0.0023940165904688384,-0.009093560831590164,0.009493552649499174,0.0,0.05158923791153908,0.0526570922264732,0.05581992468886135,0.055828828181157246
7.03582319211402e-13,0.010864005594877737,0.01056794236338789,0.008518841933833971,0.0,0.0,0.0003100436453298129,0.0011524546338691306,0.0024107409431831234,-0.00908726007573839,0.009498003301690813,0.0,0.05222271152830473,0.05328126317162929,0.05610011631078466,0.05611003286642782
7.477644794419296e-13,0.010879397397917654,0.01058535682360225,0.008575489090941957,0.0,0.0,0.00031404461358898884,0.0011621617898936356,0.002427453552241741,-0.009081170032027191,0.009502719505194181,0.0,0.05286214586329748,0.053911559468777404,0.056390774231489554,0.05640175505259744
