GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027799492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.338084993222627e-14,0.000625584242607311,0.000673714324400337,0.005922361181893043,0.0056627548557079965,-0.000777346195020275,3.028969792269415e-05,0.0002993043697411708,0.0056627548557079965,-0.0006230218477161238,0.0006540226293644481,0.0,0.0355954330384663,0.035601808158952274,0.002721413195026054,0.002722172275049692
-1.787717622411124e-12,0.0006478250195401558,0.0007304213282503427,0.008125943768746424,0.0031218296276105395,-0.0007463841023979529,4.036145334550268e-05,0.0002960177616527012,0.0031218296276105395,-0.0006312310373200429,0.0007018383633085909,0.0,0.04576848890445245,0.045774316946446625,0.01820516026218535,0.01820895836160238
-3.669805560714021e-12,0.0006688000543265239,0.0008115041213677497,0.009671874016323079,0.0036989483343221607,-0.0007117662925269466,5.3179335375258875e-05,0.0003729318224711982,0.0036989483343221607,-0.0006392847874114001,0.0007600984428750921,0.0,0.05633928239174126,0.056345126491608506,0.027502982377967465,0.027508113569019256
-5.551646132527031e-12,0.0006849823222275073,0.0008814319436868075,0.0108046819849692,0.004244325261660187,-0.0006792854703904767,6.284057878137012e-05,0.00042902632780464025,0.004244325261660187,-0.0006450450606405766,0.0008123248501563948,0.0,0.06292974158347309,0.06293591421465214,0.03377937777058921,0.033785477718671894
-7.432991971360268e-12,0.0006984770562287011,0.0009439520062058363,0.011820087400011503,0.004594995962666104,-0.0006493168243244832,7.084367614329546e-05,0.00047528601159899423,0.004594995962666104,-0.0006494908107178681,0.0008601667711096,0.0,0.06770124696177326,0.06770782735820899,0.03856071533386527,0.038567659575014145
-9.314832543173278e-12,0.000710457693747806,0.0010014379935325067,0.01271974848694768,0.0049457843126397005,-0.0006214973216614192,7.783454958425843e-05,0.000515078600031387,0.0049457843126397005,-0.0006532047117803704,0.0009049617234562949,0.0,0.07146780571999287,0.07147482166809187,0.04245041056976721,0.04245813476721693
-1.1196178382006515e-11,0.0007216791296590482,0.001055263656811371,0.013505589240660809,0.005215643253574154,-0.0005953275410003792,8.428451750834898e-05,0.0005506505187020124,0.005215643253574154,-0.0006565824360790622,0.0009475230691638393,0.0,0.07459898669407655,0.07460645010432004,0.04574614979469344,0.04575461398825517
-1.307777158732964e-11,0.0007326477432325445,0.0011062909445085354,0.014205393383368459,0.005584108558599699,-0.0005703643310253982,9.045409508275231e-05,0.0005829992173201199,0.005584108558599699,-0.0006598623584832178,0.0009883289344592011,0.0,0.07729108982512083,0.07729900675952309,0.0486164557039222,0.0486256327432433
-1.495887005967299e-11,0.0007439627979409452,0.0011551021210585682,0.014837341506194535,0.005969211862810964,-0.0005462640491666137,9.662933134541115e-05,0.0006128012984206015,0.005969211862810964,-0.0006633788955504394,0.0010277053063179025,0.0,0.07966063798515832,0.07966901220118473,0.051166324153260764,0.05117619469299811
-1.6840215898506227e-11,0.0007558949527552652,0.0012021140327082996,0.015414077028615525,0.006316231181342058,-0.000522775926245974,0.0001029860576426216,0.0006407560555004165,0.006316231181342058,-0.0006672647103359703,0.0010658788818145523,0.0,0.08178269958812877,0.08179153397552677,0.05346594364228738,0.05347649354745054
-1.872143805409452e-11,0.000768652454660095,0.0012476383096202807,0.015944835606022,0.006633138636340963,-0.0004997224606354477,0.00010963700179725113,0.0006673933644649777,0.006633138636340963,-0.0006716281173403184,0.001103021232141831,0.0,0.08370873053678607,0.08371802774451803,0.05556478659878185,0.05557600542492198
-2.0602660209682814e-11,0.0007823181530148228,0.0012919153414943537,0.01643664136383305,0.006925494151396316,-0.00047697980852439624,0.00011664225320948434,0.0006930685371437457,0.006925494151396316,-0.0006765123446270276,0.0011392690453245478,0.0,0.08547571943554896,0.08548548214915952,0.057499159989089554,0.05751104001121039
-2.2483511315536278e-11,0.0007969812579126052,0.0013351347750728568,0.01689501408756633,0.007197317285944971,-0.0004544619328887403,0.00012404109948440753,0.0007178769581524399,0.007197317285944971,-0.000681965636676386,0.0011747255529082816,0.0,0.08711124936593649,0.0871214804222356,0.059296551454361635,0.05930908700601174
-2.4364486104634682e-11,0.0008126514772345239,0.0013774486743140615,0.017324405320410907,0.0074516102924298,-0.0004321088915981271,0.00013184632496370796,0.000741956890958806,0.0074516102924298,-0.0006879894426677628,0.0012094735176176035,0.0,0.08863648485401211,0.08864718727701344,0.06097828506890285,0.060991472071241434
-2.624546089373309e-11,0.0008293813431735668,0.0014189804464733134,0.01772847794793464,0.007690681940617505,-0.00040987857950720445,0.00014007244376850784,0.0007654123925658629,0.007690681940617505,-0.0006946203364010432,0.0012435739843920635,0.0,0.09006803354735979,0.09007921054602888,0.06256122800761185,0.06257506362246804
-2.812655936607644e-11,0.0008471528690821838,0.001459831179099204,0.018110292423198393,0.007916354010526927,-0.00038774105682157705,0.0001487227810049113,0.000788408182919583,0.007916354010526927,-0.0007018558013247689,0.0012770765490898123,0.0,0.09141916234154135,0.09143081728990812,0.06405893479372148,0.06407341716172803
-3.0007410471929907e-11,0.0008659240802433107,0.0015000843041992568,0.018472435623447914,0.008208038582431465,-0.00036567470969152443,0.00015780646670187474,0.0008111447070269285,0.008208038582431465,-0.0007096509191247852,0.001310025928383016,0.0,0.09270062438360872,0.09271276079391992,0.06548244220688886,0.06549757024628589
-3.188801421129348e-11,0.00088563804003196,0.0015398091268190714,0.01881711338211489,0.008586454778962915,-0.00034366366851673797,0.00016729587544516748,0.0008336572109889976,0.008586454778962915,-0.0007179735189894056,0.0013424613668994061,0.0,0.0939212409638996,0.09393386245835911,0.06684083812000031,0.06685661137000029
-3.376960741661661e-11,0.0009062007124533433,0.0015790635497911177,0.019146219278318832,0.008958463527271698,-0.0003216960737291754,0.00017715330437547726,0.0008560173403403788,0.008958463527271698,-0.0007267758661481492,0.0013744174127058072,0.0,0.09508832285366202,0.09510143313755344,0.06814167874154835,0.06815809723917163
-3.5649592739755465e-11,0.0009275190666112498,0.0016178962099670385,0.019461387375783734,0.009314297039351382,-0.0002997629067092161,0.0001873423114718922,0.0008782314184265225,0.009314297039351382,-0.0007359954275992087,0.0014059252764190668,0.0,0.09620798279092327,0.09622158562840676,0.06939130104333413,0.06940836522581544
-3.753019647911904e-11,0.0009495288744051363,0.0016563481721287414,0.019764033727538766,0.009663724109719496,-0.0002778571957706039,0.00019782819316776766,0.0009003407957007811,0.009663724109719496,-0.0007456096677847418,0.0014370106320120916,0.0,0.09728537191859837,0.09729947111165266,0.07059506079037454,0.07061277141736126
-3.941092390172756e-11,0.0009720954829609309,0.00169445428376917,0.020055389743939056,0.010055571807007446,-0.0002559734709792298,0.0002085576916676403,0.0009223827020948152,0.010055571807007446,-0.0007555409813507436,0.0014677019582302947,0.0,0.09832486169829241,0.09833946106883094,0.07175751656515758,0.07177587465638283
-4.129128027460125e-11,0.0009951480121749702,0.0017322442659306807,0.02033652947611364,0.010431738954386871,-0.0002341073846058633,0.00021950430138474266,0.0009443839280136079,0.010431738954386871,-0.000765742660197304,0.00149801952078706,0.0,0.09933018585397708,0.09934528922894369,0.07288257383036474,0.07290158061551542
-4.3172378746944604e-11,0.0010186337571335797,0.0017697435962792333,0.02060839221833577,0.010814629580164103,-0.0002122554425667474,0.0002306396691880592,0.0009663054981893037,0.010814629580164103,-0.0007761850210408426,0.0015279857513865929,0.0,0.100304552454472,0.10032016365361701,0.07397359893259962,0.07399325581085743
-4.505273511981829e-11,0.0010424884783630528,0.0018069742272117152,0.02087180142130851,0.01120370638096424,-0.00019041481096340588,0.00024194144312432862,0.000988205214931529,0.01120370638096424,-0.0007868311241107864,0.0015576197377364656,0.0,0.1012507333237581,0.10126685614976201,0.07503351017406287,0.07505381868135723
-4.693321517593692e-11,0.001066683811842914,0.0018439551720879337,0.021127480640308116,0.011579024056788123,-0.00016858317408387257,0.00025340157430169056,0.001010125599392217,0.011579024056788123,-0.000797665826648854,0.0015869410301680498,0.0,0.10217113599819258,0.10218777422880798,0.07606485117394797,0.07608581295638465
-4.8813447865565674e-11,0.0010911855477992883,0.0018807029854654902,0.021376067062535253,0.011941264271992047,-0.0001467586282079882,0.0002650062983289433,0.00103206398239991,0.011941264271992047,-0.0008086688908083107,0.0016159673162793584,0.0,0.10306786208802965,0.10308501946993383,0.07706985040540339,0.07709146719765693
-5.0693927921684305e-11,0.0011159431472126116,0.0019172321577535798,0.0216181230338911,0.012291068717069864,-0.00012493960075772917,0.00027673311435557095,0.0010540002469095393,0.012291068717069864,-0.0008198130075049035,0.0016447153190741312,0.0,0.10394275493896005,0.1039604351830418,0.07805046983939054,0.07807274344709891
-5.257502639402766e-11,0.001140948034768644,0.0019535554405031423,0.021854145916854972,0.0126290406710865,-0.00010312478772749459,0.00028857594233914,0.001075947361055455,0.0126290406710865,-0.0008310971953007019,0.0016732004063355406,0.0,0.1047974387969133,0.10481564557475145,0.0790084449332256,0.07903137721862119
-5.445488803392157e-11,0.0011661847635988823,0.0019896841152875723,0.02208457654608198,0.012970018006185358,-8.131310455568467e-05,0.00030052010661267304,0.0010978547882946979,0.012970018006185358,-0.0008425147050719266,0.0017014336696872393,0.0,0.10563335117235012,0.10565208811367466,0.07994531769024465,0.0799689105604081
-5.633561545653009e-11,0.0011916402446456383,0.002025628216568796,0.022309806499188456,0.013303390870885945,-5.950364706949967e-05,0.0003125586509079666,0.0011197161375140817,0.013303390870885945,-0.000854057445003734,0.0017294271331852649,0.0,0.10645176972335235,0.10647104041430891,0.08086246413503666,0.08088671953228188
-5.821535341317906e-11,0.0012172877266043438,0.002061396716922214,0.02253018436205223,0.013625872635946168,-3.769566011563786e-05,0.0003246865098705974,0.0011415703579946068,0.013625872635946168,-0.0008657089398914743,0.0017571918872782547,0.0,0.10725383469297427,0.10727364267504104,0.08176111725997877,0.08178603715397231
-6.009558610280781e-11,0.0012431121945874707,0.002096997681388819,0.022746021137880268,0.013937970406160183,-1.5888512151537848e-05,0.00033689800004621534,0.0011634264089315637,0.013937970406160183,-0.0008774609546440859,0.0017847386704189934,0.0,0.10804056772007745,0.10806091648950786,0.08264238627839407,0.08266797265968857
-6.197581879243656e-11,0.0012691179623930183,0.002132438396441696,0.022957594925061442,0.014240160435790239,0.0,0.00034919786014529216,0.0011852988535667845,0.014240160435790239,-0.0008893162867638089,0.0018120766539595587,0.0,0.10881288767640888,0.10883378068409366,0.08350727284972662,0.0835335277244495
-6.385617516531024e-11,0.0012952823178877567,0.0021677254780283497,0.023165154969069235,0.01453289019163484,0.0,0.0003615704189313795,0.0012071521854241606,0.01453289019163484,-0.0009012637184939341,0.001839215063555927,0.0,0.10957162405344169,0.10959306470510279,0.08435668481013535,0.08438361019562196
-6.573603680520417e-11,0.0013215872141979956,0.002202864962324863,0.02336892517744671,0.014816580319320538,0.0,0.00037400466850139193,0.0012289676166959505,0.014816580319320538,-0.000913291788254277,0.0018661615537740011,0.0,0.11031752832122489,0.11033951997786874,0.08519144783848462,0.08521904575968513
-6.761589844509809e-11,0.0013480207783482397,0.0022378623821734446,0.023569107173392334,0.015091626499432964,0.0,0.0003864984641941679,0.0012507571496765681,0.015091626499432964,-0.0009253923367131832,0.0018929230454211403,0.0,0.11105128360171365,0.11107382958028313,0.08601231540623719,0.08604058789275773
