GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141148e-16,1.5322245953572372e-05,1.9890421165985453e-05,6.471280771285726e-05,2.0833332786428247e-07,-4.422657951947426e-07,7.649613876225403e-06,1.406786828314649e-05,9.714811823463591e-05,-7.647489977275317e-06,1.4054341629621922e-05,0.0,0.0006579228550638241,0.0006582234514733535,4.214652363238022e-05,4.229053611434731e-05
-1.9507402046309566e-14,2.6795234351459676e-05,3.5733438102766946e-05,0.00014837397719014584,0.0,0.0,1.3135161173985744e-05,2.5210378519386588e-05,0.0002042746954777258,-1.3116897995301333e-05,2.5008471194129025e-05,0.0,0.0008699148724561234,0.0008706484732192423,0.000348573441241345,0.0003497669989136397
-3.9580236035990424e-14,4.2278648156801896e-05,5.6125599462148136e-05,0.00022806211012482325,0.0,0.0,2.0599640363731426e-05,3.9554349440305794e-05,0.00030149367232161126,-2.0548758871194722e-05,3.909885900199109e-05,0.0,0.0011227117667660692,0.0011241137816742459,0.0005968918172034519,0.0005990565525314929
-6.021850196904257e-14,5.661441721741627e-05,7.469663044700179e-05,0.00029129244257602353,0.0,0.0,2.7484602404767633e-05,5.258104062565749e-05,0.00037976133626555544,-2.739029368054045e-05,5.1890313087539855e-05,0.0,0.001329523508989437,0.0013316201964358016,0.0007922114768116538,0.000795289233803805
-8.085676790209472e-14,7.002375440569649e-05,9.186485957085583e-05,0.00034470344931675695,0.0,0.0,3.390022057299451e-05,6.458015243157605e-05,0.00044496954011777443,-3.376086300568404e-05,6.368759101830515e-05,0.0,0.001501439055284102,0.0015042467846588168,0.000954935009428843,0.000958910998842733
-1.0092960189177558e-13,8.281891621355617e-05,0.00010807233808473353,0.00039185032774077875,0.0,0.0,4.000495998920932e-05,7.586653134054626e-05,0.0005017604317701204,-3.9820197215063096e-05,7.480794919843229e-05,0.0,0.0016488087357233404,0.001652346778753389,0.0010959644673065416,0.0011008414176364068
-1.2086107789561363e-13,9.518675960586916e-05,0.0001236119607261282,0.000434760550287259,0.0,0.0,4.589096966804236e-05,8.665241004832676e-05,0.0005527206072247639,-4.566453210782722e-05,8.54603328488666e-05,0.0,0.0017786553176492089,0.0017829454999624544,0.0012218020797566313,0.0012275907120366815
-1.4164070181450859e-13,0.00010723778169296049,0.0001386732444616535,0.0004746746366828448,0.0,0.0,5.1616089444505644e-05,9.70766072929968e-05,0.0005994214117555061,-5.1351892397834194e-05,9.578026222711072e-05,0.0,0.001895702043215481,0.0019007673464632308,0.001336594087462447,0.0013433086923308358
-1.614308198325038e-13,0.00011908254980823828,0.00015338088719239244,0.0005123942070297649,0.0,0.0,5.723714360642237e-05,0.00010723471265578891,0.0006428820335534854,-5.6936267738652204e-05,0.00010585316438626257,0.0,0.0020031882382953925,0.002009051720240403,0.0014431103075941815,0.0014507664770895903
-1.817863697938703e-13,0.00013077635603096175,0.000167818874492841,0.0005484582932277166,0.0,0.0,6.278215525508054e-05,0.00011719201084810323,0.0006837963931890241,-6.244496155733223e-05,0.00011573655177669084,0.0,0.002103386080708364,0.002110070183466355,0.0015432682422927835,0.0015518816615367986
-2.0242463572692246e-13,0.0001423615726104653,0.00018204512659082673,0.0005832402015081045,0.0,0.0,6.827307592702908e-05,0.00012699229475725282,0.0007226547084276774,-6.789915888516065e-05,0.00012547120601634582,0.0,0.002197924071180689,0.0022054502149880793,0.0016384343284297717,0.0016480201321920887
-2.2263882770244614e-13,0.0001538197852445233,0.0001961004926346314,0.000617004439488712,0.0,0.0,7.370197185468718e-05,0.0001366658788552536,0.0007598135664794038,-7.328809541169898e-05,0.0001350861616967371,0.0,0.002287992689998799,0.0022963810556393908,0.0017296061217879995,0.0017401785659985924
-2.4313573564965546e-13,0.00016516802808351142,0.00021001438396156712,0.0006499419570454115,0.0,0.0,7.907750809624547e-05,0.00014623470310335543,0.0007984207232226029,-7.862126238490348e-05,0.00014460263727539947,0.0,0.00237447781212341,0.002383747243676883,0.0018175269123372952,0.0018290992257720205
-2.6391535956855047e-13,0.0001764342806763388,0.00022380838121816753,0.0006821928364154958,0.0,0.0,8.441382180420085e-05,0.00015571469702037536,0.0008447873205934611,-8.391259434924298e-05,0.0001540359939988798,0.0,0.0024580490794467898,0.0024682170626735204,0.0019027602486315456,0.0019153445888450745
-2.8328140362901717e-13,0.00018763649550288504,0.0002374985962910955,0.0007138613443088303,0.0,0.0,8.971960283331365e-05,0.00016511793929608286,0.0008908769857169191,-8.917122034329124e-05,0.00016339798256155728,0.0,0.002539219667612639,0.0025503023553357512,0.0019857398123475697,0.001999347281670263
-3.037783115762265e-13,0.00019877137744879313,0.00025109725270031145,0.0007450261505926083,0.0,0.0,9.499157436694978e-05,0.00017445345969291514,0.0009367207058315615,-9.439689173847837e-05,0.00017269735578145985,0.0,0.0026183875427274067,0.002630399808816847,0.0020668036666813766,0.0020814443619164603
-3.2385114556590735e-13,0.00020984469146051048,0.0002646137647837018,0.0007757473941873981,0.0,0.0,0.00010023274046499014,0.00018372839222225093,0.0009823369050259451,-9.959175487694355e-05,0.00018194047672524192,0.0,0.002695864510235756,0.002708820020241595,0.0021462183230957946,0.0021619014028971995
-3.44913485456488e-13,0.0002208561652589112,0.0002780554885384747,0.0008060716430711211,0.0,0.0,0.00010544376778790357,0.00019294865548378715,0.0010277359645376328,-0.00010475535942519945,0.00019113178755638587,0.0,0.0027718970554761408,0.0027858083460395597,0.002224196004068852,0.002240929764166906
-3.645622454886404e-13,0.00023179693442491165,0.00029142825291203354,0.000836035420928,0.0,0.0,0.00011061994721921221,0.0002021190216606084,0.0010729231792880438,-0.00010988394700704821,0.00020027478989459143,0.0,0.0028466815572410595,0.0028615601190490033,0.002300907251370475,0.0023186992016129347
-3.850591534358497e-13,0.00024268230075086383,0.00030473674142473265,0.0008661739076484153,0.0,0.0,0.00011576909532168587,0.0002112433076047798,0.0011179006990090514,-0.00011498464145356067,0.0002093722378144586,0.0,0.0029203755696830575,0.002936231930480936,0.0023764902810560927,0.002395347220619053
-4.0569741936890185e-13,0.00025352103755063305,0.0003179847699297813,0.0008967028485662226,0.0,0.0,0.00012089613170156513,0.00022032450772492126,0.0011626688028413678,-0.0001200616171615979,0.00021842655759930104,0.0,0.0029931063062933055,0.003009950111659669,0.002451058019660713,0.002470986108308393
