GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5954524307012936e-14,0.002982029337636375,0.002790011712321734,0.0024168291260099044,0.0,-0.0021015477859331003,0.0,0.0,0.0,-0.003019230944658621,0.002821323517706613,-0.0003036063330816588,0.013181164806823265,0.013473205669755387,0.0006295134652794369,0.0006303717509203485
-1.0483740898427022e-12,0.0029820293386289515,0.0027972125161908066,0.0025109781075709145,0.0,-0.0018744363335368843,0.0,0.0,0.0,-0.0029987460755740297,0.0028110039600742257,-9.006363132805596e-05,0.015273528620533595,0.015527558545469835,0.005424796023871293,0.005432943614872043
-2.1508750436507306e-12,0.0029822548919078416,0.002829503721267454,0.0027519824959117943,0.0,-0.0016348211927523768,8.421490533565808e-08,4.61519533206491e-06,0.00033080037297640987,-0.002976763147520463,0.0028242791651434465,0.0,0.0183387818327207,0.01855578105111163,0.009831545024531922,0.009847726927567062
-3.253657175972865e-12,0.00298669882344477,0.002883474680895653,0.003099685549079433,0.0,-0.0014022370315698476,2.0523525330030236e-06,3.0338071291515463e-05,0.0006867428605234246,-0.002957448491436561,0.002859727315018407,0.0,0.02143980378514713,0.021632836443263175,0.013808195739033094,0.013832529960242326
-4.357001665323211e-12,0.0030019889580754034,0.0029566654990430532,0.003485647176758358,0.0,-0.0011740078658181688,8.86645879360446e-06,8.064884534573835e-05,0.001074304821510837,-0.002944464184485234,0.002914388715450054,0.0,0.02454962700405846,0.02472703089559334,0.017547789094527262,0.017580354561242212
-5.459502619131239e-12,0.003032435359809889,0.0030468695199978636,0.003858545592918017,0.0,-0.0009486327622422739,2.2434270635645654e-05,0.00014986453223014446,0.0015959625690691022,-0.0029401456217809942,0.002985132651334971,0.0,0.027666050549406473,0.027833321161410227,0.021134519893889266,0.021175354897489597
-6.562565929967479e-12,0.003079106821396603,0.0031519959860469697,0.004222420087989521,0.0,-0.0007251617440900178,4.314397026550024e-05,0.00023362119322967856,0.002101126950477435,-0.002945135494146953,0.0030689694314087034,0.0,0.030784446515643975,0.03094539102953137,0.024611960249465735,0.024661075559946358
-7.664926294518455e-12,0.0031408519442363042,0.003270085984529567,0.0045795475692946295,0.0,-0.0005029533653906897,7.079945958005602e-05,0.000328177543910021,0.002590961376999576,-0.0029585526864977086,0.003163352789468069,0.0,0.03389988922106403,0.03405724521370792,0.028005430400374003,0.028062818847784922
-8.767849016097642e-12,0.003218112045577205,0.0033993429883848254,0.004939445249146355,0.0,-0.00028155795989175797,0.00010555643859735134,0.0004312543903995102,0.00306678635356958,-0.0029805425288988293,0.0032661568311871995,0.0,0.037008233115811216,0.037164026303764607,0.03133091256474583,0.0313965551747683
-9.87077173767683e-12,0.0033090609077296614,0.003538152215839564,0.005292860277236207,0.0,-6.0655312998715706e-05,0.0001464439280677249,0.0005412334844520068,0.0035298577054585414,-0.0030103422029416913,0.0033755498898207503,0.0,0.04010625725720781,0.04026202171133219,0.03459913560433335,0.03467300551824121
