GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000575953790148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8117851410559265e-16,0.0005759537901490882,0.0005553304479788043,0.00047876805033958343,0.0,-0.00046982309562756,0.0,0.0,0.0,-0.0005864129949235648,0.0005637145224232006,-2.079460404727665e-05,0.0016263654556869294,0.0017185623357632664,0.000140280912091261,0.00014034633974784305
-1.8979549702127502e-14,0.0005759537901670956,0.0005549224720908891,0.0004827022088494758,0.0,-0.00044465939061637396,0.0,0.0,0.0,-0.0005841295751796027,0.0005614586033323452,-2.3377883570393747e-05,0.0020242253726923684,0.0020989109817910385,0.0010133306525072965,0.0010138991276412552
-3.8802634946571784e-14,0.0005759573068652719,0.0005560483260246399,0.0005052864376245323,0.0,-0.000420406756235052,1.753535191508752e-09,1.3314479403610606e-07,7.826266410414441e-06,-0.0005816293212563756,0.000560539626976972,0.0,0.0025044262972769003,0.0025654124072684473,0.0017500282650148725,0.0017512178872133187
-5.862572019101607e-14,0.0005760431961483613,0.0005587478008273701,0.0005499360048069725,0.0,-0.00039730634825893546,4.4632595784761964e-08,1.3790812731547565e-06,3.8273875883617274e-05,-0.0005791814768917053,0.0005611919772805643,0.0,0.0030072386148005167,0.0030587061302578163,0.002403924658790147,0.002405781546058468
-7.858939469251314e-14,0.000576397087970917,0.0005629481148698642,0.000621913196803443,0.0,-0.0003745825433686774,2.137416851054074e-07,3.7042851859537263e-06,6.735174432452104e-05,-0.0005768831758221097,0.0005633496797420249,0.0,0.003516027471048583,0.0035608088627731528,0.0030118633131799863,0.0030144178172791004
-9.883424770811581e-14,0.0005773747902412224,0.0005685785661116876,0.0006910619767403831,0.0,-0.00035197696864815257,6.615129262870098e-07,7.580360483048711e-06,0.00010242015433380691,-0.000574937275224013,0.0005669321910975726,0.0,0.004022687370135292,0.004062670951933914,0.0035885245263945153,0.00359179908622025
-1.189385114666657e-13,0.0005791792036907735,0.0005755679445482907,0.0007579461266574655,0.0,-0.0003293698008152094,1.482650562358866e-06,1.3018349612780578e-05,0.00014182225136105884,-0.0005734501450781988,0.0005718414326157856,0.0,0.004523803435633603,0.004560271481287265,0.004141777909814496,0.004145790257844378
-1.3862100745405718e-13,0.0005819935306819466,0.0005838437799095863,0.0008229348986219468,0.0,-0.0003066948250497365,2.7531822351896615e-06,1.9824521852615918e-05,0.00018606725699669093,-0.0005725316487169854,0.0005779719833811837,0.0,0.005018133361135202,0.0050519833718528,0.004676540973215331,0.004681305692710764
-1.5886586046965984e-13,0.0005858724077393244,0.0005933325518423541,0.0008862920500974952,0.0,-0.0002839145436359288,4.508144659638895e-06,2.7852623773583208e-05,0.00023099498181885041,-0.0005722021269843481,0.0005852156530867694,0.0,0.005505416512369052,0.00553729667723715,0.005196177413325889,0.005201706811589118
-1.792513027423153e-13,0.0005908297219423986,0.0006039603604902713,0.0009482164880870238,0.0,-0.0002610092301811519,6.745109250109942e-06,3.694882554326214e-05,0.00027512484416455344,-0.0005724773915060551,0.0005934611709326619,0.0,0.005985829941257056,0.006016222087214946,0.005703128687838621,0.005709433338717584
-1.986526202156012e-13,0.0005969002037440413,0.0006156537639576279,0.001008864036651959,0.0,-0.00023797053552898986,9.495686364276393e-06,4.695304282724489e-05,0.00032324622240404994,-0.0005733538574030067,0.0006026075614916867,0.0,0.006459735878355121,0.006489007410627884,0.006199242542227511,0.00620633164917115
-2.1889747323120387e-13,0.0006040098409483782,0.0006283406165331636,0.0010683603061949667,0.0,-0.00021479734137890534,1.2715153407270175e-05,5.774584228727175e-05,0.0003737426678945662,-0.0005747998950919659,0.000612561264353952,0.0,0.00692756220588148,0.0069559995720775295,0.006685961419867589,0.006693843072843579
-2.3857996921859535e-13,0.0006121101784394416,0.0006419508173972755,0.0011268088399186671,0.0,-0.00019149301517261893,1.6380800479106827e-05,6.919943024495534e-05,0.0004237339265219878,-0.0005767984421120389,0.0006232376844933109,0.0,0.00738974556831176,0.007417576451668047,0.007164438583845397,0.007173119949118319
-2.5868423297714523e-13,0.0006212552661284563,0.0006564169261051018,0.0011842965395365993,0.0,-0.00016806359972937175,2.0524178521676542e-05,8.12378414560124e-05,0.0004732530729139999,-0.0005793671896667003,0.0006345563189727539,0.0,0.007846704912784901,0.007874113357654942,0.007635613772084383,0.007645101237171679
-2.787884967356951e-13,0.0006312636992080498,0.0006716746303655985,0.0012420413452454329,0.0,-0.00014451663020104182,2.5048588781300514e-05,9.378498218930994e-05,0.0005223313509985464,-0.0005824200461356974,0.0006464462937310321,0.0,0.008298830143353019,0.008325967124442746,0.008100264704759934,0.008110563992120552
-2.9889276049424497e-13,0.0006420415674562332,0.0006876630696920412,0.001301310212694595,0.0,-0.0001208603687268085,2.9907243991883718e-05,0.00010675900152655419,0.0005799125864230925,-0.0005859139388335795,0.0006588464509439298,0.0,0.008746478347739837,0.008773469324326613,0.008559043418521345,0.008570159676631026
-3.1913761350984765e-13,0.0006536023950553736,0.0007043250289311008,0.0013598371551320778,0.0,-9.710331498980425e-05,3.51174533496883e-05,0.00012009902819111458,0.0006411397799643329,-0.0005898466056110481,0.0006717021535139958,0.0,0.009189973777747768,0.009216924203988572,0.009012502652629553,0.009024440530207421
-3.3882010949723914e-13,0.0006659061675303176,0.000721607020842668,0.0014176660317119262,0.0,-7.325389803033225e-05,4.0662689070335023e-05,0.0001337647244019157,0.0007018682499816436,-0.0005941912727821267,0.0006849629480748035,0.0,0.009629609611547322,0.009656609030261812,0.009461115477711722,0.009473879185080173
-3.587837839987362e-13,0.0006789177171997275,0.0007394592785220218,0.001474835989636303,0.0,-4.932028677027201e-05,4.652430075225447e-05,0.00014772100212076203,0.0007620974317489009,-0.0005989312234231342,0.0006985841058101186,0.0,0.010065650470569818,0.010092775605366179,0.009905290195935798,0.009918883556351005
-3.786068692431805e-13,0.0006926072126529926,0.0007578356778232714,0.0015313821942791,0.0,-2.5310278144968487e-05,5.268797632445142e-05,0.0001619392292966986,0.0008218296276070861,-0.000604051743992837,0.000712525402700098,0.0,0.010498335158213157,0.010525652284241405,0.01034538184795095,0.010359808340980084
