GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.597974811062005e-17,0.025254138666380564,0.02541494368306166,0.027253775710925705,0.018590376717865877,-0.015596609330274874,0.021048309044637684,0.024175523305716266,0.015100696006749178,-0.0053114798515566004,0.009832366778266892,0.0,0.9365898092950828,0.9369345709481601,0.004870075252666333,0.0048870435932618994
-2.000800033579661e-15,0.024834462388962624,0.025061136078416025,0.02816067863708934,0.01662866672744945,-0.01447424283966,0.02064430344503839,0.02376967780506309,0.015603190249781284,-0.005020978770685481,0.00946410269129986,0.0,0.9236322479154072,0.9239721802796927,0.047783381171317314,0.04794853956595022
-3.723007657420382e-15,0.025002068721195893,0.025274389770803096,0.028918179946463254,0.014578975522186243,-0.013200242311389145,0.02051733617353828,0.023792360716699115,0.016022904461819223,-0.0050214310176473565,0.0095068533725347,0.0,0.9141837493465577,0.9145330624682827,0.09378998010734892,0.09411268717316576
-5.685817816944734e-15,0.02572878435495354,0.026050768953614502,0.0294826396375146,0.012589741377113701,-0.011912586552013394,0.020682617521376522,0.02424544049645212,0.01633565871257109,-0.005298629939915392,0.009981585951986565,0.0,0.908608628912685,0.9089820037259615,0.13832033506256744,0.13879536125452868
-7.572648228358465e-15,0.026900520404250512,0.027299852587478742,0.03059591805523244,0.010619219472132695,-0.010619995474431185,0.021082874418354425,0.02505153817899244,0.016952500912167396,-0.005794765664823283,0.010822851107142364,0.0,0.9063217255950159,0.9067327898762819,0.18157310341681798,0.18219643826863083
-9.396162183013346e-15,0.028460179322990352,0.028928217417598226,0.03326239447667187,0.00866511713992287,-0.009327397356910155,0.021688263617932767,0.02613576558585905,0.018429934728179144,-0.006481407905414412,0.011952090710189808,0.0,0.9070245921136421,0.9074857863690641,0.22368707800959095,0.22445537786201294
-1.1384298925241238e-14,0.03032766696585829,0.03084980990434045,0.035863002469182545,0.006727471277854868,-0.00803758591529092,0.022457489817487446,0.027430862376780638,0.019870872348865684,-0.0073193102537444646,0.013296835533609833,0.0,0.9105052369642851,0.9110277148970404,0.26476422440994346,0.2656745390337506
-1.3233139462599658e-14,0.032428405830631335,0.032991658167611695,0.038397985949152835,0.004807362066919,-0.006752153967331813,0.023351431523877687,0.02888008748380575,0.021275448922738954,-0.008272627813253696,0.014800265056690068,0.0,0.9165694870980022,0.9171630575790456,0.3048828515049229,0.30593248283226493
-1.51579597480687e-14,0.03469379236364432,0.035295120777501174,0.04186534960319845,0.002906209559717373,-0.005472019496157005,0.02433493482822502,0.03044002090244101,0.023196636102084656,-0.009307466686261588,0.016416544863375605,0.0,0.9250210187323167,0.9256941344997663,0.34410544490532946,0.3452918705849016
-1.691815724596473e-14,0.03706857630752072,0.03771456412001195,0.04545936326829533,0.0010254089689200581,-0.0042070828514406714,0.0253795425334811,0.03207806434498771,0.025187997166194884,-0.010395922136796982,0.018110875780835495,0.0,0.9356588603758595,0.9364186517507085,0.3824835010502185,0.383804330979278
-1.8931620570896163e-14,0.0395195230199124,0.040215089896802655,0.048981576307138515,0.0,-0.0030357336891593772,0.02646814068534122,0.03376990758614456,0.027139575139637176,-0.011522040178208593,0.019857363794529063,0.0,0.9482805390042054,0.9491328853798685,0.42006061437518,0.42151356463112144
-2.0691818068792195e-14,0.04202224785849383,0.042770219265271255,0.05243528435312276,0.0,-0.0018749236550407327,0.027587789738811673,0.03549742490692009,0.02905319605776795,-0.012673600071849494,0.021637132816615442,0.0,0.9626864037092593,0.9636360327129047,0.4568745126126669,0.45845738891064763
-2.2717944685075393e-14,0.04455801600083257,0.045359903058161906,0.055823378053026916,0.0,-0.0007245958849868536,0.028728728056065366,0.03724725365171049,0.030930461562089402,-0.013842025209557322,0.023435996939368597,0.0,0.9786835140563697,0.9797341177539803,0.49295843898749636,0.4946691255536775
