GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.044496387241172e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.044496387241172e+39,0.010547437221239292,0.010157713971349333,0.007440921026705287,0.0,0.0,0.00021437683802898205,0.0009027638545301305,0.001973945396613228,-0.009199738716313669,0.009330599952690602,0.0,0.04133291011291659,0.04256276085413384,0.02593395348335438,0.025934988497026433
-8.044496387241172e+39,0.010563823482847122,0.01018141755488563,0.007519529124123458,0.0,0.0,0.00021777238926852334,0.0009141561067731092,0.0019966811000295824,-0.009178506467771453,0.009330625803945475,0.0,0.04233712673478017,0.04354415648033352,0.02677910527132423,0.026780645583906977
-8.044496387241172e+39,0.010584012539058297,0.010209155188233615,0.007631077980892748,0.0,0.0,0.00022219012741048915,0.000927907365218969,0.0020250314582574295,-0.00915668856124856,0.009332242021304255,0.0,0.04354325646659118,0.04472406548350418,0.02795222723753488,0.02795489784191561
-8.044496387241172e+39,0.010606345450689171,0.010238259172375582,0.007765912236358168,0.0,0.0,0.00022734718081777205,0.0009427379009394644,0.0020548405028440416,-0.009136657804755815,0.00933527365846571,0.0,0.04479947541977468,0.04595448779790422,0.02906535746904099,0.029069637445764844
-8.044496387241172e+39,0.010630600850442365,0.010268726713645638,0.00789651029128177,0.0,0.0,0.00023310064153078778,0.000958638692052975,0.0020853894635272435,-0.009118233515173393,0.009339679184241074,0.0,0.04609417203966703,0.047224140482828914,0.030150114336473337,0.030156419552329727
-8.044496387241172e+39,0.010656716801920098,0.010300556457743176,0.008023463322435776,0.0,0.0,0.0002394873771778003,0.0009756495809985328,0.0021163888850001355,-0.009101148830932108,0.009345432014546537,0.0,0.047420993012453956,0.04852681775705433,0.031242427791338418,0.031251121889569265
-8.044496387241172e+39,0.010684407365872225,0.010333740477428707,0.008147400650532164,0.0,0.0,0.00024642986276256684,0.0009937655907011867,0.002147704861348265,-0.00908517609577002,0.009352486617204257,0.0,0.04877536069212244,0.04985801844138506,0.032360804868731344,0.03237220365401284
-8.044496387241172e+39,0.01071353208220149,0.010368266497099883,0.008268873429140983,0.0,0.0,0.00025378151401361435,0.0010129594384948792,0.0021792612714245994,-0.009070305200118851,0.009360806356990591,0.0,0.05015368937512818,0.05121419244791164,0.03351296267795341,0.03352733840797193
-8.044496387241172e+39,0.010744092709302454,0.010404119892813648,0.00838833468495487,0.0,0.0,0.00026173527477131874,0.00103321116646537,0.0022110054364760825,-0.009056333119890531,0.009370364546685798,0.0,0.05155309414172672,0.05259246358870991,0.0347011641034739,0.03471875009590111
