GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001049857814396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1149800069528498e-15,0.0011210369913087575,0.0012222625904720395,0.00742039718151466,0.0010904782390355194,0.0,0.0009951751662317446,0.0010485999044624937,0.001480124498258295,-2.9490941264550593e-05,0.0004211450492610201,0.0,0.016689809912788556,0.016734505692283907,0.0323030425049952,0.032308613924361296
-1.8830773450759242e-14,0.0012459089070459472,0.0016049301398201618,0.013560869606846437,0.006370593371361144,0.0,0.0010785245455071496,0.0012810462133896398,0.006370593371361144,-8.365853385173257e-05,0.000917785756614231,0.0,0.03699163862325144,0.03702643824062653,0.05618470828996281,0.056195294253363365
-3.8776526908471335e-14,0.0013329709766060393,0.001909798184764693,0.017038615279050706,0.011851999161379023,0.0,0.0011073328855719384,0.0015177288279407826,0.011851999161379023,-0.00011921428261396171,0.0011935655721455908,0.0,0.04899794059510179,0.04903514567805071,0.07057838096179529,0.0705934692728357
-5.872228036618343e-14,0.0014173008479492508,0.002151644480604559,0.019252279324633914,0.01555486863465072,0.0,0.0011319181371547433,0.0017123551594666318,0.01555486863465072,-0.00015050036560148203,0.0013826622274542599,0.0,0.05719510034060712,0.05723555780232279,0.07973454565231192,0.0797534971470575
-7.879192049133473e-14,0.0015094153604677475,0.002363256072689684,0.020952021976902047,0.01809262706420922,0.0,0.001161683325997349,0.0018841437103107493,0.01809262706420922,-0.00018330261427000258,0.0015355020643708964,0.0,0.06360075706793693,0.06364464847007825,0.08662104549443987,0.08664357033686224
-9.873767394904681e-14,0.0016084452932317234,0.002556804102852315,0.022368877446334978,0.019940988476662813,0.0,0.001196565829643852,0.002044937635580183,0.019940988476662813,-0.00021792941360828635,0.0016681167389250618,0.0,0.06895102805853771,0.06899841677567402,0.09224844472246484,0.09227438907400626
-1.186834274067589e-13,0.0017142922515472395,0.002738118046636113,0.023598781833733096,0.021346998452286048,0.0,0.0012354056877751202,0.002193090544626094,0.021346998452286048,-0.0002546957335290588,0.0017879547131331732,0.0,0.07359656517534134,0.07364748261852258,0.09706482485215508,0.0970941018901653
-1.3838140752959259e-13,0.0018250382304712206,0.0029105169350641447,0.024691710325880578,0.02244953240340175,0.0,0.0012766664236636533,0.002330399992129786,0.02244953240340175,-0.00029304934207037694,0.001898123292725132,0.0,0.0777333858136728,0.07778785495748423,0.10130817093709261,0.10134073257403908
-1.586988209896223e-13,0.0019396297390916553,0.003076117995174014,0.025678043380029103,0.02333300360674828,0.0,0.001319902957958615,0.0024591095953507376,0.02333300360674828,-0.00033249539184604143,0.002001031001415244,0.0,0.08148367237902888,0.08154171549760987,0.10512182393164193,0.10515764692790497
-1.78396801112456e-13,0.002057435607209303,0.003236378552655555,0.02657821787290504,0.024052071846603518,0.0,0.0013645745212297487,0.00257979479376214,0.024052071846603518,-0.00037299304725187885,0.002098323047878476,0.0,0.08492971449050837,0.0849913557344237,0.10860018208926345,0.10863926024863207
-1.9871421457248568e-13,0.002177294323052102,0.003392354804027472,0.027406934207537703,0.024643940725069813,0.0,0.0014100735302791793,0.0026946573434415205,0.024643940725069813,-0.0004142982569108602,0.0021912250359518498,0.0,0.0881301290111272,0.0881953950647897,0.11180950537324065,0.1118518446921095
-2.1853608136275857e-13,0.002298419561540421,0.0035448400994053946,0.02817526155432093,0.025134956866296854,0.0,0.0014561590770159798,0.0028049586104708763,0.025134956866296854,-0.0004559870667508771,0.002280605065270467,0.0,0.09112843172619182,0.09119735171706221,0.11479849734741109,0.11484411277080284
-2.3885349482278826e-13,0.0024205049478785963,0.0036944458292301626,0.028891811593956374,0.0255443862056004,0.0,0.0015026167297847416,0.0029129243062629828,0.0255443862056004,-0.0004980881752216923,0.0023671396416308508,0.0,0.09395795080813213,0.09403055593820815,0.11760419824985377,0.11765311138529178
-2.5830370161074354e-13,0.0025435910319407196,0.0038416522425720155,0.029563450150388304,0.025886693728663035,0.0,0.0015493310685300858,0.0030170580368609973,0.025886693728663035,-0.0005405761556914189,0.0024513457405451727,0.0,0.0966448354748234,0.09672115857406045,0.1202555184320794,0.12030775587662079
-2.7862111507077325e-13,0.002667079066836737,0.003986842191363972,0.030195757198375528,0.02617298258471079,0.0,0.0015960012854615328,0.0031177886100943867,0.02617298258471079,-0.0005832030110362613,0.0025336326597334845,0.0,0.0992099994429338,0.09929007452976234,0.12277548673984984,0.1228310788215499
-2.9844298186104615e-13,0.002790797492365052,0.004130324509913722,0.030793339037899714,0.02641193725500557,0.0,0.001642682040292768,0.0032163408411035534,0.02641193725500557,-0.0006259103595979692,0.0026143252855444035,0.0,0.10167043189082686,0.10175429377389665,0.1251827507644423,0.125241730575767
-3.1838873531875825e-13,0.0029145743095896496,0.004272350753855613,0.03136004817973581,0.02661046162941849,0.0,0.0016890899899610306,0.0033119573651683282,0.02661046162941849,-0.0006686647501505968,0.002693688657834396,0.0,0.10404011356293034,0.10412779749496008,0.12749261667682343,0.12755501932041996
-3.3821060210903114e-13,0.0030387041616111395,0.004413127497813085,0.03189914280268036,0.0267741225461402,0.0,0.0017353915933690219,0.003405011536027158,0.0267741225461402,-0.0007117881015189623,0.0027719027256022807,0.0,0.1063306758403717,0.10642221722451643,0.12971779244782725,0.12978365444072948
-3.5865190223650006e-13,0.003162622831789127,0.004552825559355578,0.0324134051367182,0.026907465392358,0.0,0.0017813887052651892,0.003495741673344826,0.026907465392358,-0.0007548166526788224,0.0028491161846129847,0.0,0.10855188653711534,0.10864732068183129,0.13186893266162752,0.13193829146012864
-3.7834988235933375e-13,0.0032863160107130364,0.004691587036411732,0.03290523108749288,0.02701424327743429,0.0,0.0018270341017767614,0.0035842820701921865,0.02701424327743429,-0.0007978736855755327,0.0029254570876060637,0.0,0.11071201539132033,0.1108113773081455,0.13395504642514347,0.13402794004315324
-3.980478624821674e-13,0.003410029102296361,0.004829530753847016,0.03337669923523123,0.02709758643896265,0.0,0.0018724922772986362,0.0036708771930072303,0.02709758643896265,-0.0008409930759421433,0.0030010253395016152,0.0,0.11281811390793242,0.11292143814637488,0.13598380832366597,0.1360602750245479
-4.183652759421971e-13,0.003533745517129057,0.004966756530690517,0.03382962474202078,0.027160129460220173,0.0,0.0019177555251691939,0.0037557106442479434,0.027160129460220173,-0.000884214111096815,0.0030759289289763346,0.0,0.11487623289704936,0.11498355341113911,0.13796179918347665,0.13804187723034844
-4.378154827301524e-13,0.003657130436108443,0.0051033485590089,0.03426560202551843,0.027204108161749563,0.0,0.00196266724035288,0.003838939043105816,0.027204108161749563,-0.0009273192658514945,0.0031502509496203995,0.0,0.11689159383410527,0.11700294387575114,0.13989469504086596,0.13997842249390935
-4.581328961901821e-13,0.0037803439738511285,0.0052393781043483315,0.03468603894382316,0.027231434338858662,0.0,0.0020073098938285447,0.003920692335679479,0.027231434338858662,-0.0009704040426743285,0.0032240646031819324,0.0,0.1188687254286124,0.11898413746354249,0.14178741725443925,0.1418748318063485
-4.779547629804549e-13,0.003903274947169796,0.005374905681784557,0.035092184478200394,0.027243754078480897,0.0,0.0020517184584469368,0.004001227623038887,0.027243754078480897,-0.001013420890330891,0.003297439808989613,0.0,0.1208115735983109,0.12093107924097998,0.14364425303563938,0.14373539187825063
-4.985199497753631e-13,0.004026019145482799,0.0055099828223108835,0.03548515137351549,0.02724249374457699,0.0,0.0020959357319065715,0.004080589311201367,0.02724249374457699,-0.0010563987884942164,0.003370426806941676,0.0,0.12272359085101259,0.12284722081540511,0.14546895316199496,0.14556385287857668
-5.177223832284399e-13,0.004148585042079992,0.005644653516143738,0.035865934823727796,0.027228896591950713,0.0,0.0021399884690113235,0.00415888357484469,0.027228896591950713,-0.0010993260134426607,0.0034430729725282356,0.0,0.12460780953691086,0.12473559360064138,0.14726481188251916,0.14736350836129852
-5.379159100210304e-13,0.004271020997446768,0.005778955399052121,0.03623542802230939,0.027204052179803595,0.0,0.002183934068561432,0.004236396843226432,0.027204052179803595,-0.0011422443149850612,0.0035154301250275447,0.0,0.12646690233525343,0.12659886931477216,0.14903473277624935,0.14913726114159465
-5.576138901438641e-13,0.004393348961902138,0.005912920732718862,0.036594435202884634,0.027168920197481405,0.0,0.00222772436794717,0.004312961827453951,0.027168920197481405,-0.0011851343767830462,0.0035875342979827724,0.0,0.12830323254252646,0.12843941027758196,0.15078128342295766,0.1508876779812981
-5.775596436015762e-13,0.004515434167821123,0.006046577218865903,0.036943682652074594,0.027414517729168475,0.0,0.002271309601878151,0.0043886565986409505,0.027414517729168475,-0.0012279521445724543,0.003659415611077101,0.0,0.13011889614329739,0.13025931148909828,0.1525067410841042,0.1526170352821888
-5.981248303964843e-13,0.004637288743556999,0.006179948678362463,0.03728382806978969,0.027855055823592823,0.0,0.0023146891587787727,0.004463557367179183,0.027855055823592823,-0.0012707038736765055,0.0037311023345411596,0.0,0.13191575720839518,0.1320604360341562,0.15421313110168525,0.15432735749519808
-6.180705838541964e-13,0.004758797113164259,0.0063130556200375,0.037615468571937205,0.028275352337708837,0.0,0.0023578530301672004,0.004537871754493916,0.028275352337708837,-0.0013133503272345895,0.003802619517892138,0.0,0.13369547783602925,0.13384444502879408,0.1559022593542643,0.15602044958514757
-6.377685639770301e-13,0.004880047413055472,0.006445915718915324,0.037939147569445164,0.028676535263020275,0.0,0.002400911604203675,0.004611769253610623,0.028676535263020275,-0.0013558968955060776,0.0038739907694448844,0.0,0.13545954360074963,0.13561282307355285,0.15757573982992454,0.1576979246110319
-6.579620907696206e-13,0.0050009669558047885,0.006578544219705497,0.038255360710721,0.02905964680937978,0.0,0.002443809801038865,0.004685353663586229,0.02905964680937978,-0.00139831059559922,0.003945222814215303,0.0,0.13720928528216916,0.13736689998574733,0.15923501816148533,0.15936122726740815
-6.781556175622112e-13,0.005121621202658309,0.006710954278335462,0.038564561038418765,0.029425651646761697,0.0,0.0024865420866522197,0.00475839276520574,0.029425651646761697,-0.001440641875821303,0.004016324804072488,0.0,0.13894589749553113,0.13910786943291364,0.16088139180346464,0.1610116540665565
-6.977297110176056e-13,0.005242006875297099,0.006843157251912729,0.038867163483103706,0.02977544419654543,0.0,0.0025291130196598804,0.0048310179648769665,0.02977544419654543,-0.0014828897491188636,0.0040873085766729945,0.0,0.14067045472877937,0.14083680497219464,0.16251602740072452,0.1626503707114993
-7.174276911404393e-13,0.005362115048089819,0.006975162945597707,0.03916354879417405,0.030109855098853444,0.0,0.0025714959272179804,0.004903178180190397,0.030109855098853444,-0.0015250458110934765,0.004158186707093422,0.0,0.14238392519813114,0.14255467390774898,0.16413997579685385,0.16427842710805635
-7.37745104600469e-13,0.005481945013197525,0.007106979823344454,0.03945406699070941,0.030429656963856022,0.0,0.0026136896703205896,0.004974856390569651,0.030429656963856022,-0.0015671209760060333,0.004228967721898071,0.0,0.14408718286043806,0.14426234930454565,0.1657541850495194,0.16589677038327427
