GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.08033852203418e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.08033852203418e+39,0.0011005678954174778,0.0010934288253607895,0.0008750493154799094,0.0,0.0,8.581190928248609e-05,0.00022081145751256989,0.00032433047391703415,-0.0009392173102869165,0.0010201575884513578,0.0,0.005303875509890769,0.005415411528272708,0.0007998316061950466,0.000799989301154351
-8.08033852203418e+39,0.0011052156580025861,0.001098159039746533,0.0008902690530869314,0.0,0.0,8.741056412461095e-05,0.00022388274421462773,0.00032884902341989843,-0.0009394819575845423,0.0010225632278201377,0.0,0.005616482417841087,0.005722833915683304,0.0020357146151015254,0.002035975710121675
-8.08033852203418e+39,0.0011107246817441648,0.001103826462081413,0.0009090679870565218,0.0,0.0,8.934759525328579e-05,0.0002276399688246564,0.00033365068645860063,-0.0009400175653966137,0.001025617547994801,0.0,0.006047581526460852,0.006147493406062483,0.003062178516916866,0.00306266670428277
-8.08033852203418e+39,0.001116567372290476,0.0011098682194372509,0.0009337694473468484,0.0,0.0,9.142493491471685e-05,0.00023169675807081973,0.00033830417985826646,-0.0009407772777820255,0.001028999280638155,0.0,0.006494140348529774,0.006588297680806419,0.00386995896963074,0.0038707139698698476
-8.08033852203418e+39,0.0011227903596909088,0.001116259511369132,0.0009629015717949399,0.0,0.0,9.365662763526062e-05,0.00023603583526634372,0.00034288509833341673,-0.0009417850974829255,0.001032675605059248,0.0,0.006937670060439068,0.007026898402868415,0.004556725470790149,0.0045577753875997865
-8.08033852203418e+39,0.001129367812490637,0.0011229840057504392,0.0009908579109068505,0.0,0.0,9.603726619716002e-05,0.0002406468250621257,0.0003474271433868809,-0.000943012471646598,0.0010366243284414592,0.0,0.007372512019132636,0.007457548293469274,0.005165103759142902,0.005166471987975787
-8.08033852203418e+39,0.0011362880662803027,0.0011300292943295536,0.0010178775057347795,0.0,0.0,9.858087528725635e-05,0.0002455202490600114,0.0003519418706836693,-0.0009444287716469441,0.0010408301467569087,0.0,0.007797206264901441,0.007878666876030565,0.005718323533996684,0.0057200305397248925
-8.08033852203418e+39,0.0011435439228017887,0.0011373850280262463,0.0010441207045907336,0.0,0.0,0.00010128991285333157,0.00025064452527882684,0.0003564312987712292,-0.0009460239227194921,0.0010452820907262078,0.0,0.008211822578438416,0.008290215604055736,0.006230671457210449,0.006232735517650852
-8.08033852203418e+39,0.00115114438949001,0.0011450420219617022,0.0010697012086524045,0.0,0.0,0.00010416334884578219,0.00025600802115933644,0.00036089397542716524,-0.0009478045884906042,0.0010499706616275352,0.0,0.00861697899804764,0.0086927238702752,0.006711598918668682,0.006714036542883064
-8.08033852203418e+39,0.0011590730828204055,0.0011529917971307073,0.0010947033087089077,0.0,0.0,0.00010718443859130148,0.00026159752120359506,0.0003653277204518666,-0.0009497702856556596,0.0010548875485145526,0.0,0.00901345500027557,0.009086900523624288,0.007167677274322946,0.007170503485126494
-8.08033852203418e+39,0.0011672695122094978,0.0011612263347533965,0.001119191572079652,0.0,0.0,0.00011031940214188694,0.00026740082701281304,0.0003697307746408364,-0.0009518950020255813,0.0010600255519250235,0.0,0.00940203651128168,0.009473475453074155,0.007603648659483263,0.007606877204803797
-8.08033852203418e+39,0.001175698851966451,0.0011697379397018236,0.001143216645859795,0.0,0.0,0.00011355843839278946,0.0002734079031166721,0.0003741021890178055,-0.0009541529525180397,0.0010653774172656226,0.0,0.009783456555298685,0.009853137014017141,0.008023038139519953,0.00802668165949011
-8.08033852203418e+39,0.0011843466689985278,0.001178519162312274,0.0011668189711385956,0.0,0.0,0.00011690186308263402,0.00027960827165799204,0.0003784418619462597,-0.0009565330768779115,0.0010709369347124936,0.0,0.01015837642735346,0.010226510600187517,0.008428531292433702,0.008432601455613614
-8.08033852203418e+39,0.001193203573406733,0.0011875627526506994,0.0011900313023204213,0.0,0.0,0.00012034153434061664,0.0002859923711695169,0.0003827504267861716,-0.0009590330069418738,0.0010766984317411366,0.0,0.010527383955743454,0.010594154909341659,0.008822217392246623,0.008826725008780146
-8.08033852203418e+39,0.0012022868444007372,0.0011968616334219688,0.0012128804964823604,0.0,0.0,0.0001238857202828356,0.0002925521476425135,0.0003870290903244353,-0.0009616572068133646,0.0010826552910087543,0.0,0.010890998585376548,0.010956565518274031,0.009205751524398313,0.009210706641215281
-8.08033852203418e+39,0.0012115593501942855,0.0012064088838902626,0.0012353888285482327,0.0,0.0,0.00012751685109511487,0.00029927977027596883,0.0003912794697081772,-0.0009643856763795425,0.0010888015403662298,0.0,0.011249678734036934,0.011314181102235026,0.009580465795184942,0.009585877776875262
-8.08033852203418e+39,0.001221057048796035,0.0012161977304418993,0.0012575749818608479,0.0,0.0,0.00013124809598964997,0.0003061684853965402,0.00039550344847919796,-0.0009672415462905028,0.0010951309621258795,0.0,0.011603829437143102,0.011667390219146733,0.009947447508616264,0.00995332510667951
-8.08033852203418e+39,0.0012307829852374074,0.0012262215412079493,0.0012794548070563109,0.0,0.0,0.00013506892556910006,0.0003132128760836638,0.00039970305858718036,-0.0009702408560548173,0.0011016365216422858,0.0,0.01195380946541018,0.012016537771065861,0.010307595306904034,0.010313946719455302
-8.08033852203418e+39,0.0012407225489685825,0.001236473823173896,0.00130104191018628,0.0,0.0,0.0001389738173451694,0.0003204070205390284,0.0004038803885359495,-0.0009733762234269349,0.0011083111601196446,0.0,0.012299937633718639,0.012361930808282429,0.010661660254207518,0.010668493177774357
-8.08033852203418e+39,0.0012508931702673056,0.0012469482207943285,0.0013223481120030302,0.0,0.0,0.00014297505463576086,0.00032774487920811043,0.0004083113252517696,-0.0009766490227225576,0.0011151481933528852,0.0,0.012642498258363114,0.012703843594678603,0.0110102764136577,0.011017598088371371
-8.08033852203418e+39,0.001261311115322306,0.0012576385154849392,0.0013433838083724973,0.0,0.0,0.00014708266401059134,0.00033522249093507225,0.00041316651602946755,-0.0009800623699036583,0.00112214191196855,0.0,0.012981745820228758,0.01304252196381735,0.011353983953757035,0.011361801202988263
-8.08033852203418e+39,0.001271951836887089,0.0012685386255854012,0.001364158253914356,0.0,0.0,0.0001512804705241001,0.0003428364205628641,0.00041799951171362157,-0.0009836131034728088,0.0011292858035713412,0.0,0.01331790892711298,0.013378187038439765,0.011693246852392068,0.011701566117685339
-8.08033852203418e+39,0.0012827885442182438,0.001279642606525991,0.0013846797855449637,0.0,0.0,0.00015555873752087004,0.00035058237942434107,0.0004228114106232712,-0.0009872818720100501,0.0011365735728113178,0.0,0.013651193674524387,0.013711038397576286,0.012028466633758809,0.012037294005764629
-8.08033852203418e+39,0.0012938134019859575,0.0012909446510230133,0.0014049559987452753,0.0,0.0,0.00015991744916618594,0.0003584557440047639,0.00042760313402007843,-0.0009910569692022691,0.0011439994316984896,0.0,0.013981786497785488,0.014041256772869784,0.012359993151141868,0.012369334397123975
