GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308326838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5518030930652166e-14,0.003246408308382942,0.003039655491113803,0.0026713716689805485,0.0,-0.0022459057784008966,0.0,0.0,0.0,-0.0032688293557004613,0.0030585717357430953,-0.0002577780063543398,0.03264765406622769,0.03278885209233059,0.0002590461690084889,0.0002595044405894571
-1.052312652095678e-12,0.0032464083093795915,0.0030394095067160297,0.0027038565565526986,0.0,-0.002161266182778475,0.0,0.0,0.0,-0.003264059894282625,0.0030542493161554714,-0.0001429197042947421,0.03307678759207437,0.03321613896226835,0.0023589157814976336,0.0023631184848142777
-2.1594405752368098e-12,0.0032464086363839066,0.0030441776299443444,0.002754184951642575,0.0,-0.0020645451852034495,1.6294847588048312e-10,4.3235166882274345e-08,7.509342538543401e-06,-0.003258803500302852,0.0030544926797485897,0.0,0.03366051965005361,0.03379789343367865,0.004407281235166531,0.004415364057467722
-3.2674118102401793e-12,0.0032464166234631767,0.003053639979539801,0.002928260893736355,0.0,-0.0019657746302777336,4.155934424031643e-09,8.290376200750633e-07,0.00011211669795723053,-0.003253561816902442,0.0030594375026410064,0.0,0.034181464038265684,0.0343175931691588,0.006309590651493308,0.006321534633380402
-4.374539733381311e-12,0.003246453894913962,0.0030676197691318664,0.00309320852334682,0.0,-0.0018655613151048805,2.1674730594325952e-08,2.297602516500425e-06,0.00021154280339814605,-0.003248348221154395,0.0030689273194257007,0.0,0.034688839107929026,0.0348242135547058,0.008131208316660024,0.00814704485608275
-5.481527104545404e-12,0.0032466497448601864,0.0030859855347524882,0.00328382495873567,0.0,-0.0017643974096139229,1.0708923583980951e-07,5.71266603510827e-06,0.0003404424363703007,-0.0032432383368779416,0.0030828491250956248,0.0,0.03522285162689461,0.03535777967365787,0.009901751347456439,0.009921510389049332
-6.589076683617654e-12,0.0032475195873901607,0.00310859488056354,0.0034656541467732904,0.0,-0.0016626652241152305,5.090369285502467e-07,1.3032263034234052e-05,0.0004607581488710595,-0.003238506722973105,0.003101063622391144,0.0,0.03580300131159825,0.03593769977405025,0.011636299789037456,0.011660002029686667
-7.696345158735825e-12,0.0032496575434630593,0.0031352920830254667,0.0036405491822770076,0.0,-0.0015606448486152164,1.5289188339119488e-06,2.5964912018408237e-05,0.0006029513958497158,-0.0032344494447299863,0.0031233873573816204,0.0,0.036436954525865074,0.036571597060640386,0.013343325973986134,0.013370983874991194
-8.803754185831038e-12,0.0032535520703464763,0.003165911552607292,0.0038097637955563026,0.0,-0.00145853059461634,3.3579143522543835e-06,4.3499042637755134e-05,0.0007525335154864809,-0.0032313671836080478,0.0031496091874144883,0.0,0.03712646484592571,0.0372612048639693,0.015027997841298726,0.015059617766849897
-9.911303764903288e-12,0.003259673328655792,0.0032002810742253742,0.003974182806096807,0.0,-0.0013564502229581354,6.219118342916833e-06,6.534264606191349e-05,0.0009176782280412458,-0.003229501932847747,0.003179490377228143,0.0,0.037870382427579743,0.03800536362364115,0.016693692615662874,0.016729276604606824
-1.101843168804442e-11,0.003268549711946723,0.003238224430677793,0.004134454657885616,0.0,-0.0012544825848772557,1.0387329590382661e-05,9.140396900062325e-05,0.0010789246424695253,-0.0032291039779260384,0.00321277252965291,0.0,0.03866613861599464,0.03880149962224077,0.01834274894499846,0.018382295977353642
-1.212598126711667e-11,0.003280388758767913,0.0032795635862151295,0.00429107069246897,0.0,-0.001152671962998896,1.5971229901535807e-05,0.00012141733382983761,0.0012368166286571328,-0.0032302782498755656,0.0032491950103946373,0.0,0.039510499392983386,0.03964637561743783,0.019976867182699407,0.020020374052734474
-1.3233249742234841e-11,0.0032955837404924676,0.003324120553784008,0.004444414217760154,0.0,-0.0010510389616716924,2.3125545926202973e-05,0.00015496559165301032,0.0013917692952675103,-0.003233261737937196,0.0032885026081247576,0.0,0.040399964977166206,0.04053648908837994,0.021597335274180562,0.021644797191136232
-1.4340237113398934e-11,0.0033142451086016806,0.0033717190005150503,0.00459479185896485,0.0,-0.0009495884420784383,3.18969950673297e-05,0.000191731670221386,0.0015441086301106067,-0.0032381128890241763,0.0033304380045804864,0.0,0.04133099052091527,0.041468292302172534,0.02320516284897395,0.02325657385498863
-1.5447505588517105e-11,0.0033363911714008043,0.0034221856134706357,0.004742454204945983,0.0,-0.0008483151515624692,4.232422310564062e-05,0.00023140273471194216,0.0016940972298791328,-0.003244824510517474,0.0033747608389673796,0.0,0.042300111051127555,0.042438316994324474,0.024801164421954763,0.024856517687508566
-1.6554914615612317e-11,0.003361815952048431,0.00347535123750677,0.004887609807038016,0.0,-0.0007472076426422072,5.430529987748568e-05,0.00027369129603817895,0.0018656856346603887,-0.003253274937688633,0.0034212474550780123,0.0,0.04330401210798528,0.04344324493949061,0.0263860130737568,0.026445301110214977
-1.766232364270753e-11,0.0033904588032097793,0.003531051796737182,0.005030434938044833,0.0,-0.0006462509601241319,6.782557573140702e-05,0.00031826556526783306,0.0020545438952563936,-0.0032634210438834904,0.003469692615087154,0.0,0.0443395680142426,0.04447994625087676,0.027960276309341857,0.028023491124542537
-1.876987322177978e-11,0.0034225943227316055,0.003589129013934784,0.005171080575040582,0.0,-0.0005454284564816907,8.30165382017863e-05,0.00036491630717940866,0.002257053294619275,-0.0032754147823358636,0.0035199032670288773,0.0,0.04540386012846383,0.04554549770991393,0.029524440768212652,0.029591573982264016
-1.9876438937012752e-11,0.0034580136019091573,0.003649430945333751,0.005337652392989371,0.0,-0.00044472299721398293,9.976516483427976e-05,0.0004134799877924382,0.0024587175502770904,-0.0032891639786413814,0.0035716958878212026,0.0,0.046494182458817965,0.0466371884737772,0.031078929734689897,0.031149972667492993
-2.098426962003908e-11,0.0034965435982660287,0.0037118123505816398,0.005505180736548157,0.0,-0.0003441177426050087,0.00011798160794378073,0.00046376885900165424,0.0026595414682149504,-0.003304575018218143,0.003624905039268392,0.0,0.04760803926271014,0.047752517769911164,0.03262411586211176,0.032699059600457166
-2.2090975887249094e-11,0.003537944859941125,0.0037761349187451832,0.00567127252003028,0.0,-0.00024359663719952663,0.00013754811913955532,0.000515613633728607,0.002859530436043002,-0.003321530349166956,0.003679379093643345,0.0,0.04874313764054549,0.048889187577313344,0.034160330630981936,0.03423916608065679
-2.3198244362367265e-11,0.003581911497943184,0.0038422673713675495,0.005835983200508792,0.0,-0.00014314469893602638,0.00015832634063502426,0.0005688376582252277,0.0030586902821924233,-0.0033398581732082904,0.003734983552332028,0.0,0.049897377127910175,0.05004509229482916,0.03568787152436638,0.03577058945109798
-2.4305653389462478e-11,0.0036282151225352968,0.003910085462818618,0.005999364949119177,0.0,-4.274817209956403e-05,0.00018020161923991824,0.0006232778061749272,0.003257027165736034,-0.0033594429399874948,0.0037916003012118775,0.0,0.05106883763839238,0.051218306747324506,0.03720700757250894,0.037293598634479466
-2.5413202968534728e-11,0.00367691126489733,0.003979471896814346,0.006161466794029092,0.0,0.0,0.00020320844808328526,0.000678795388675118,0.003454547491450086,-0.003380319799129491,0.0038491211046012912,0.0,0.052255766671218735,0.0524070734440914,0.03871798370886828,0.03880843848278395
-2.652019033969882e-11,0.003727750695016754,0.0040503161762306525,0.006322334784279213,0.0,0.0,0.00022722519060954606,0.0007352755472760684,0.003651257844772046,-0.003402353292006085,0.003907446737040416,0.0,0.053456566396780925,0.05360978970356891,0.040221024243838194,0.04031533324601092
-2.762773991877107e-11,0.0037805968447717055,0.004122514401388146,0.006485922356141955,0.0,0.0,0.0002521911244178851,0.0007926120161182607,0.003847164942001842,-0.0034254638144959044,0.003966491306984348,0.0,0.05466978102323066,0.0548249950489523,0.04171633567240142,0.04181448937592904
-2.8734867841912204e-11,0.0038352965051592428,0.0041959690299817306,0.006651910967882156,0.0,0.0,0.0002780415357746848,0.0008507095134928651,0.004042275591972935,-0.0034495672762500265,0.004026174395178904,0.0,0.05589408470012143,0.05605135913218264,0.043204108971171926,0.043306097820035735
-2.9842136317030375e-11,0.0038917277926336755,0.004270588609877473,0.006816965557100902,0.0,0.0,0.00030470599446865175,0.0009094794078651573,0.004236596666251465,-0.00347459817142197,0.004086424888088848,0.0,0.05712827011183086,0.05728767034052897,0.044684521498435,0.044790335919138606
-3.094912368819447e-11,0.00394980218998141,0.004346287494168546,0.006981108142013349,0.0,0.0,0.00033215841914003256,0.0009688477502687892,0.004430135075645329,-0.003500501772551989,0.004147177590018508,0.0,0.05837123784149578,0.058532825167852916,0.04615773858150281,0.046267368992733156
-3.205667326726672e-11,0.004009381662466845,0.004422985546215356,0.0071443593771856485,0.0,0.0,0.0003603275799822035,0.0010287480845935263,0.004622897751375298,-0.0035272100015919607,0.004208375615160354,0.0,0.05962198653663538,0.059785818382930594,0.047623914854854475,0.04773735167553919
-3.316366063843081e-11,0.004070276006664121,0.004500607840912001,0.00730673867434814,0.0,0.0,0.000389117812747675,0.001089119580545056,0.0048148916297160215,-0.003554623591103928,0.004269967598741215,0.0,0.060879603874072805,0.06104573399347164,0.049083195397472655,0.049200429053527374
-3.42706480095949e-11,0.004132464574517792,0.004579084367128424,0.00746826431214221,0.0,0.0,0.00041852222970393963,0.0011499071068410427,0.005006123639235965,-0.003582736485573522,0.004331907052905039,0.0,0.06214325829981242,0.06231173698235739,0.05053571670676073,0.05065673763675912
-3.5378057036690114e-11,0.00419589995902906,0.004658349735168887,0.007628953535680856,0.0,0.0,0.00044851675540158085,0.0012110639764292188,0.005198134365803364,-0.0036115253466003166,0.0043941508327889536,0.0,0.06341219150571716,0.06358306577865598,0.051981607538225796,0.052106406198177926
-3.6485184959831244e-11,0.0042604373230379165,0.004738342892151897,0.007788822646748134,0.0,0.0,0.0004790357283011294,0.0012725473032344726,0.005397704479785088,-0.003640910800355419,0.004456659555006598,0.0,0.06468571159688537,0.06485902541789414,0.05342098963396851,0.05354955650135696
-3.7592172330995336e-11,0.004325980687211938,0.0048190068474372105,0.007947887085434655,0.0,0.0,0.0005100334705330519,0.0013343170730799546,0.005596575494471072,-0.0036708359845244957,0.004519398491960218,0.0,0.06596318689973148,0.06613898134205391,0.05485397835833806,0.05498630393553279
-3.8699721910067587e-11,0.004392454313205971,0.004900288409585886,0.008106161503946973,0.0,0.0,0.0005414807510697691,0.0013963391956386731,0.005794751612705994,-0.00370126393446619,0.004582336085316763,0.0,0.0672440403596608,0.06742235378855306,0.056280683255517654,0.056416758072668396
-3.980699038518576e-11,0.004459806102376485,0.004982137935820484,0.008263659833297994,0.0,0.0,0.0005733503202277086,0.0014585803936922207,0.005992237053041545,-0.0037321684762146854,0.00464544304447987,0.0,0.06852774447799406,0.06870861271815049,0.057701208541013835,0.05784102315850083
-4.091369665239577e-11,0.00452803203167788,0.005064509094537478,0.008420395343528281,0.0,0.0,0.0006056336291206837,0.0015210122202339,0.006189036055879328,-0.0037635511282738234,0.004708693398266342,0.0,0.06981381673978376,0.06999727323363937,0.05911565353684216,0.05925919854735226
-4.202124623146802e-11,0.004597025190820527,0.005147358641097538,0.008576380698067806,0.0,0.0,0.000638285929975612,0.0015836100596777916,0.006385152886971019,-0.0037953531817918927,0.004772064378625765,0.0,0.0711018154868585,0.07128789144383044,0.06052411305846894,0.06067137908875232
-4.3128233602632113e-11,0.004666749868474123,0.005230646206865835,0.008731628002796359,0.0,0.0,0.0006712901522873784,0.001646349919207432,0.006580591838830203,-0.0038275510166142644,0.004835535243685188,0.0,0.07239133619355353,0.0725800607304065,0.061926677760195364,0.06207765547254939
-4.423578318170437e-11,0.004737132174460584,0.005314334101282364,0.008886148850313313,0.0,0.0,0.0007046157446477678,0.0017092102989911084,0.006775357230524211,-0.0038601004203776892,0.004899085262740254,0.0,0.07368200810587643,0.07387340837848548,0.06332343444456436,0.06347811453808311
-4.534263000089142e-11,0.004808115491172989,0.005398387126599624,0.009039954359900449,0.0,0.0,0.0007382357090743987,0.001772172044589831,0.006969453406236518,-0.003892973695700736,0.00496269562496431,0.0,0.0749734912081439,0.07516759253498989,0.06471446634047291,0.06487283955209527
-4.645017957996367e-11,0.004879593954237719,0.00548277240482289,0.009193055213586682,0.0,0.0,0.0007721006579941342,0.0018352159673339504,0.007162884732907974,-0.003926117289492328,0.005026350339953164,0.0,0.07626547348435599,0.0764622994621277,0.06609985335394886,0.06626191045933272
-4.7556885847173684e-11,0.004951506931483326,0.0055674592163186855,0.009345461688720323,0.0,0.0,0.000806177731536311,0.001898323692816566,0.00735565559722276,-0.003959500941218546,0.005090035390363931,0.0,0.07755766844461959,0.07775724105632166,0.06747967229494727,0.06764540410919319
-4.866415432229185e-11,0.005023863236553158,0.005652418849512247,0.009501773190685792,0.0,0.0,0.0008404669463658545,0.0019614808119433435,0.0075477704021526554,-0.003993129975299071,0.0051537382417281155,0.0,0.0788498128898005,0.07905215260577583,0.0688539970830331,0.06902339446127759
-4.9771563349387065e-11,0.005096600425237407,0.005737624461071759,0.009657859657174705,0.0,0.0,0.0008749440789083936,0.0020246717184981586,0.007739233563211628,-0.004026972673724333,0.005217445878075825,0.0,0.08014166489024906,0.08034679076252686,0.07022289893440584,0.07039595277230132
-5.087855072055116e-11,0.005169666954962403,0.005823050945967528,0.009813288012079792,0.0,0.0,0.0009095822338577629,0.002087882220311174,0.00793004950457293,-0.004061001919699869,0.005281146986413566,0.0,0.08143300195687048,0.0816409317072448,0.07158644653238067,0.07176314776647683
-5.198610029962341e-11,0.005243047106530338,0.005908674816798599,0.009968067859537069,0.0,0.0,0.0009443733026050456,0.0021511002371672324,0.00812022265513763,-0.004095207390266519,0.0053448310164548,0.0,0.0827236193850321,0.08293436948726582,0.07294470618315245,0.07312504579119154
-5.30930876707875e-11,0.005316702209488095,0.005994474091790688,0.010122208414219918,0.0,0.0,0.0009792957555133138,0.0022143141888647804,0.008309757444645292,-0.004129570577004028,0.005408490408162769,0.0,0.0840133287538306,0.0842269145103652,0.07429774195843225,0.07448171095956935
-5.420007504195159e-11,0.005390623486214213,0.006080428190888259,0.010275718525726488,0.0,0.0,0.0010143469939028727,0.0022775137537055716,0.00849865829988236,-0.004164085714690117,0.0054721154293332006,0.0,0.08530195656503986,0.08551839217857463,0.07564561582633576,0.0758332052812934
-5.530762462102384e-11,0.005464772221965595,0.006166517839386646,0.010428606701296996,0.0,0.0,0.0010495108841019297,0.0023406896498307525,0.008686929641036624,-0.004198732086563681,0.005535699526700628,0.0,0.0865893430077143,0.08680864164800113,0.0769883877717341,0.07717958878289971
-5.641433088823386e-11,0.005539116234453979,0.006252724978575754,0.010580934087452509,0.0,0.0,0.0010847719375797155,0.0024038325343151983,0.008874575878229094,-0.004233494528710157,0.005599234883647617,0.0,0.08787534083588919,0.08809751470206977,0.0783261159071265,0.0785209196185993
