GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.043623843753376e-16,0.0014374055992874423,0.001333555202329247,0.0009937619032842056,0.0002635319186342858,0.0,0.0014032753450007587,0.0013044130913943343,0.0009878058983998242,0.0,0.0,0.0,0.0029321973912232566,0.0032212033494884913,0.000851698991145126,0.0008523377111509168
-1.887691190125905e-14,0.001437405599269498,0.0013386666799992438,0.0011802211592561443,0.00015883650830140778,0.0,0.0013896327077129271,0.0012980732677163721,0.0011195787591294776,0.0,0.0,0.0,0.003564093967209423,0.0038072029479972306,0.002349456400980752,0.002351310743943811
-3.8317313710018365e-14,0.001437405599249564,0.001348636859147009,0.0013401205211173036,4.121819155214362e-05,0.0,0.001374603853388627,0.0012958447887912662,0.0013006849212170409,0.0,0.0,0.0,0.004514743340579928,0.00471187105183925,0.0037629889817466507,0.0037668385909596877
-5.860295038002808e-14,0.001437829208581348,0.0013627516054618143,0.0014563902728295917,0.0,0.0,0.0013600359086860172,0.0012983073515309821,0.001449320876868571,-7.271520913704532e-08,2.580048306789448e-06,0.0,0.00552838157905119,0.005693864664863513,0.005017178021006696,0.005023244180205818
-7.84659696194126e-14,0.0014395461761892657,0.00138077627149486,0.0015756904368686812,0.0,0.0,0.001346596268222585,0.0013051923321600121,0.0015756904368686812,-4.555396460964252e-07,9.66842354152538e-06,0.0,0.006557238792271654,0.006701039000841247,0.006195430702081702,0.006203831089184089
-9.818811638192205e-14,0.0014435676952480009,0.0014024920553828582,0.0016856990142293947,0.0,0.0,0.0013349756673088262,0.0013161707503043883,0.0016856990142293947,-1.5248521255919224e-06,2.0686879407354576e-05,0.0,0.007588247948846634,0.007716766868228376,0.007330129302907704,0.007340935710678434
-1.1875549800568193e-13,0.0014499914511222755,0.001427680237094637,0.0017831152752409804,0.0,0.0,0.0013251073635901194,0.001330880602480868,0.0017831152752409804,-3.314788717917743e-06,3.511994368896348e-05,0.0,0.008617251614254189,0.008734717868526554,0.008436930963749145,0.008450189962900902
-1.3861851724506645e-13,0.0014603591345761651,0.0014561202462823083,0.001871549030487194,0.0,0.0,0.0013181375065873149,0.00134893169701017,0.001871549030487194,-6.382272044979502e-06,5.281502332778099e-05,0.0,0.009642898188662622,0.009752218806433031,0.009524480838462872,0.009540223636696168
-1.5848153648445097e-13,0.0014749840886310887,0.001487591447564707,0.0019519077044212107,0.0,0.0,0.0013141710561376775,0.0013698617023217103,0.0019519077044212107,-1.0899705331773034e-05,7.39545407266555e-05,0.0,0.010664828386237347,0.010768077489633956,0.010597981758896568,0.01061622960956137
-1.7806281077008535e-13,0.0014937885373617168,0.0015218759403893352,0.002063386892275753,0.0,0.0,0.00131307379243153,0.0013932668772463097,0.0020254453197548388,-1.684335502226962e-05,9.797500000132588e-05,0.0,0.011683050375289246,0.011781755915375352,0.011660761449415998,0.011681528876617586
-1.9820757496322e-13,0.0015163826169251671,0.0015587613590188711,0.0021936555613717057,0.0,0.0,0.001314442677476521,0.001418781062501076,0.0020937777463286593,-2.4192652264331453e-05,0.00012445660386571693,0.0,0.012697703111145832,0.01279302158495689,0.012715047840327703,0.012738344673792425
-2.1792972172572944e-13,0.0015421743402302202,0.001598043260543819,0.0023236983165501757,0.0,0.0,0.0013179522364647712,0.0014461023198728826,0.0021925462436168247,-3.26612122589806e-05,0.00015291975703141738,0.0,0.013708962127025139,0.013801789190636808,0.013762386947946369,0.013788219661438556
-2.380744859188641e-13,0.0015706611548827146,0.001639526955727759,0.0024535920431549146,0.0,0.0,0.0013232754168460072,0.0014749998243717508,0.0023184209556668316,-4.209287327787719e-05,0.00018295102265397005,0.0,0.014717001954322515,0.014808044947328151,0.01480388323742044,0.014832255857948359
-2.5751488772762343e-13,0.0016016146328922658,0.001683028769330383,0.0025833894929573084,0.0,0.0,0.0013302110701241207,0.0015052664058690978,0.0024438221371883666,-5.244173170226529e-05,0.00021423488071736332,0.0,0.015721982172722627,0.01581180917155915,0.01584034513791345,0.01587125987959483
-2.77518779443883e-13,0.0016347377983352543,0.0017283767823305482,0.0027131262117348607,0.0,0.0,0.001338541709142919,0.001536727735834324,0.002568788277431573,-6.364991881878312e-05,0.00024655666397309763,0.0,0.016724043495569378,0.01681311741300213,0.016872376850582703,0.016905834566107163
-2.9738179868326753e-13,0.001669901986366637,0.0017754111376693067,0.0028428254221990134,0.0,0.0,0.0013481481929819013,0.0015692306977554845,0.002693352167545731,-7.564083691528695e-05,0.0002797511204915157,0.0,0.017723308027679106,0.017812010895790365,0.017900438271693863,0.017936438779712443
-3.1780830783015233e-13,0.0017069287677395637,0.0018239839991381888,0.002972501507809862,0.0,0.0,0.0013589764436522699,0.0016026394852623723,0.0028175415429822306,-8.828962795873091e-05,0.0003136861497793963,0.0,0.018719881105834665,0.018808531740827028,0.018924885229499623,0.018963427555725876
-3.373895821157867e-13,0.0017458177944351019,0.0018739592490686903,0.0031021625215046146,0.0,0.0,0.0013709436974174833,0.0016368404898773096,0.0029413797788382,-0.00010166880072692822,0.00034825960721179724,0.0,0.019713853578232965,0.019802720675987397,0.019945997159735468,0.019987079716890503
-3.5767521878579643e-13,0.0017862910643749851,0.0019252120003899781,0.003231812005166137,0.0,0.0,0.0013838751143899028,0.001671735054204761,0.0030648865542820115,-0.00011571200935145137,0.00038341086474772123,0.0,0.02070530403518235,0.020794616044442465,0.02096399653868756,0.02100761726238701
-3.7753823802518095e-13,0.001828151446689217,0.0019776279861120996,0.0033614503161234644,0.0,0.0,0.0013976464460804272,0.001707235274035943,0.003188078449714135,-0.00013031854656413608,0.000419070188222093,0.0,0.021694300803874318,0.021784253483202846,0.021979062776399157,0.022025219228842097
-3.976830022183156e-13,0.0018712004683874624,0.0020311028765943335,0.0034910755975232706,0.0,0.0,0.001412147740852108,0.0017432756457469833,0.0033109694651734787,-0.00014540929601465546,0.00045516904105726155,0.0,0.02268090365622944,0.022771665937266684,0.022991342308095068,0.023040031757922266
