GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00012075839665411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.672066720744388e-16,0.00022937745011744688,0.000676002208166831,0.009517067276037405,0.005870598574891028,0.0,0.00020907924010059642,0.0006278983694986566,0.005870598574891028,-4.578618398569993e-05,0.0004889715463413706,0.0,0.027587193758811558,0.02759547496369029,0.012927790797531204,0.012943207743686538
-1.8954660118198448e-14,0.0010719041093518837,0.0019851598733432877,0.018492015726877753,0.018492015726877753,0.0,0.0005900715179212737,0.0016292893373876258,0.018492015726877753,-0.00036238607224220063,0.0014080626021407126,0.0,0.06114221803500285,0.06117443653980444,0.05066450094900866,0.05070529900047769
-3.840486690615372e-14,0.0019072366198699929,0.002984285714394316,0.023794268640158878,0.023794268640158878,0.0,0.0009244297069086521,0.002284863151784129,0.023794268640158878,-0.0006743056847186577,0.0020514118112989793,0.0,0.08154006172549275,0.08159465440469924,0.07137633806489563,0.0714402151893804
-5.835062036386582e-14,0.00269987419657285,0.0038857723556882306,0.02614194917212531,0.02592209181411964,0.0,0.001233014568929156,0.002837845411183894,0.02592209181411964,-0.0009671917216741096,0.002601220118842805,0.0,0.09689857684706939,0.09697645808023535,0.0871277142725691,0.0872156164943965
-7.804860048669949e-14,0.0034643591048048174,0.004744648141458181,0.029350855246243035,0.026842211258118365,0.0,0.0015231316014096725,0.0033390755770318684,0.026842211258118365,-0.0012482236433043173,0.0031103947692847586,0.0,0.11008692186620941,0.1101891194808414,0.10064839632365066,0.10076129976493889
-9.824212727929e-14,0.004206502167894442,0.005577442359314642,0.032035080160553564,0.027146931927523266,0.0,0.0017988798702205466,0.0038062461897617056,0.027146931927523266,-0.001520118063594764,0.00359538913201749,0.0,0.12207775612459766,0.12220509974501158,0.1129071261751907,0.11304579526865073
-1.180639940695629e-13,0.004930478067577059,0.006391523119152645,0.03435953923574764,0.027087133735751,0.0,0.0020637007599783822,0.004250522191842687,0.027087133735751,-0.001784704695352547,0.004063721390421248,0.0,0.13332053106488748,0.13347365122452554,0.1243659002575264,0.12453090117357371
-1.3763808752495735e-13,0.005639535875149288,0.007190812184502832,0.036419591885582414,0.02679044067129066,0.0,0.002320513940723798,0.0046828025195310525,0.02679044067129066,-0.002043406418308348,0.004520056172371762,0.0,0.14405663919887388,0.14423599785472183,0.1352780335609758,0.1354697687841431
-1.5795550098498707e-13,0.006335348983367223,0.007977633269935988,0.03827624358189974,0.02660212722851618,0.0,0.002570329371596564,0.005104745713633174,0.02660212722851618,-0.0022968552571802706,0.004967296628717817,0.0,0.15442797198582112,0.1546338939697347,0.14579446284644434,0.1460132038955514
-1.7765348110782075e-13,0.007019575908969652,0.00875347369133077,0.03997119105749358,0.027935669412137543,0.0,0.0028139880610919786,0.005517327450427447,0.027935669412137543,-0.0025458004802880905,0.005407078462919252,0.0,0.16452313094314291,0.16475583120787973,0.1560103415124546,0.15625625639891672
-1.9759923456553283e-13,0.007693248733916097,0.009519346108758918,0.04153431215423253,0.029051266496623818,0.0,0.0030526101070456604,0.00592324824426545,0.029051266496623818,-0.0027906386328778836,0.005840327640491661,0.0,0.1743999190031302,0.17465952507274463,0.16598822055394577,0.1662613959528975
-2.1754498802324493e-13,0.008356538731254892,0.010275977256186244,0.04298778768148548,0.029987418817647216,0.0,0.003286734208811135,0.006324221784004345,0.029987418817647216,-0.0030311927753362273,0.006267639621335257,0.0,0.184097347698236,0.18438391778594695,0.17577061149926126,0.176071070354021
-2.376146281483962e-13,0.00901033206309575,0.011023913257259047,0.044348546047219606,0.03077387771749085,0.0,0.0035168346834882364,0.006721251050289877,0.03077387771749085,-0.003268042052119744,0.006689609355502715,0.0,0.19364248969791434,0.1939560271811898,0.18538722649466505,0.18571494188541407
-2.571887216037907e-13,0.009655281997313758,0.01176358148652307,0.0456297995458631,0.03143403513407428,0.0,0.0037434635710148294,0.007114528618264298,0.03143403513407428,-0.003501482864812304,0.007106757147278003,0.0,0.2030545897024038,0.20339505463162477,0.19485934864959853,0.19521425468317374
-2.773822483963812e-13,0.010292449558718922,0.012495328433744974,0.04684205464066715,0.031986564453228894,0.0,0.0039667886809622785,0.007503413736469243,0.031986564453228894,-0.0037320630065821214,0.0075193623992236185,0.0,0.21234762758854267,0.2127149458198684,0.20420256783654978,0.20458456819205145
-2.9683245518433647e-13,0.010921698831016192,0.013219443694506148,0.04799380076894977,0.0325222776984897,0.0,0.004186748165536722,0.007888612971505322,0.0325222776984897,-0.003959846248772029,0.007927758185445846,0.0,0.22153196642790127,0.22192603687040638,0.21342854465283842,0.21383751929470834
-3.169020953094878e-13,0.011543463101152849,0.013936175633652806,0.049091993914286314,0.033151045362967535,0.0,0.0044037850040770585,0.008270857927107118,0.033151045362967535,-0.004185012458839576,0.008332142186879082,0.0,0.23061543913989438,0.2310361395128008,0.22254617623197598,0.22298198669441321
-3.3647618876488226e-13,0.012158419649491993,0.014645741890425208,0.05014240441198803,0.03369850720730616,0.0,0.004618346629953857,0.008649594563392017,0.03369850720730616,-0.004407492537392694,0.008732573671087554,0.0,0.2396040803132591,0.2400512717281116,0.23156238321556744,0.23202487677340644
-3.56793602224912e-13,0.012766395558317944,0.015348336599658098,0.05114987226223855,0.03417409191403942,0.0,0.004830191725621754,0.009025125635166028,0.03417409191403942,-0.004627370164415931,0.00912936506144911,0.0,0.24850262808027015,0.24897615869632478,0.24048265090188944,0.24097166387236557
-3.771110156849417e-13,0.01336753392143317,0.016044135471046807,0.05211849785919809,0.03458579936468009,0.0,0.005039390898051464,0.009397621770031778,0.03458579936468009,-0.004844791554024096,0.009522478578941954,0.0,0.25731487378731877,0.25781458173500804,0.24931140751107636,0.24982676787559827
-3.961895624705793e-13,0.01396192972340896,0.016733299440355055,0.0530517866671093,0.03494047013331758,0.0,0.005246087901088011,0.009767281606837408,0.035275129847440634,-0.005059703088721741,0.009912049790470397,0.0,0.2660439090622659,0.26656962478739354,0.2580522925228358,0.2585938220150723
-4.16506975930609e-13,0.0145501394015119,0.017415977349077565,0.053952760457112836,0.03524399456424265,0.0,0.005450662723407366,0.010134460069296762,0.03662760576650603,-0.005272416047236447,0.010298268035953082,0.0,0.27469230259701927,0.27524385074525454,0.2667083496031246,0.2672758653767465
-4.360810693860035e-13,0.015132006544812006,0.018092307950519016,0.05482404387606021,0.0355014769135531,0.0,0.0056530251592297395,0.010498893353262286,0.03795407448883126,-0.005482787003573065,0.010681206396234662,0.0,0.2832622280926268,0.2838394290280611,0.27528216703102265,0.2758754829951137
-4.559029361762764e-13,0.0157079938665545,0.018762421440432255,0.055667932561122124,0.035717365644814425,0.0,0.005853553296269188,0.010860612577635388,0.03925558195689005,-0.005690995846299666,0.011060809272629339,0.0,0.2917555578317803,0.2923582288632247,0.28377598108347696,0.2843949089741755
-4.758486896339884e-13,0.01627829784346131,0.019426440646274495,0.05648644727474117,0.03589555792176258,0.0,0.006052221789266716,0.011219708066850102,0.04053309841407737,-0.0058972027919088985,0.011437217733982288,0.0,0.3001739317761254,0.3008018881491957,0.2921917529613502,0.29283610320331677
-4.959183297591397e-13,0.016842936834878027,0.020084481967264447,0.057281377329132854,0.03603948420257952,0.0,0.006249053520435979,0.011576376851050958,0.04178752616832804,-0.006101340173993399,0.011810387872818247,0.0,0.3085188090492455,0.3091718647501066,0.3005312266007412,0.30120080900051305
-5.157401965494126e-13,0.01740223169186031,0.020736656129606297,0.05805431572008635,0.036152177322342105,0.0,0.006444162477043948,0.011930217336133852,0.04301970638391017,-0.0063035142833786015,0.012180377658085096,0.0,0.31679150661787564,0.3174694750250189,0.3087959725287506,0.30949059683312236
