GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014167051301104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.321515042803589e-14,0.0016087303373870832,0.001582060449639834,0.0012712339698830676,0.0012109702258548624,-0.0007359274348284659,0.0015557110883976186,0.0015906655506180728,0.0007043617712374986,-0.00010354061123224562,0.0002788081323832627,0.0,0.01534025959229695,0.01542162376746927,0.000595913000609297,0.0005960765127630818
-1.222501483808525e-12,0.0016013659981438239,0.0015720992743992312,0.0012822583964591204,0.0011627743321655714,-0.00069437313684591,0.0015478258958035536,0.0015786223523334654,0.0007104701547561521,-9.891428970037123e-05,0.00027088195102361364,0.0,0.01727896638624572,0.017350336466638798,0.004748468680714521,0.004749904841700543
-2.510560826945163e-12,0.0015975940167955902,0.0015664362487068928,0.0013520667668958503,0.001110331825974145,-0.0006518241420083807,0.0015411928417233696,0.0015700345429075168,0.0007491493818794969,-9.61555709622108e-05,0.0002660910024512751,0.0,0.019638206896791584,0.01970058102296619,0.007969263971955664,0.007972051861095591
-3.798379567546117e-12,0.0015965581831086178,0.0015651372747585834,0.0014093708460598668,0.0010585871017057178,-0.0006122172817586876,0.0015358859418173273,0.001565375487724215,0.0007809002661819462,-9.485698190026748e-05,0.00026418469968564546,0.0,0.021583799750287982,0.0216404728772125,0.01048877132410123,0.010492985019991203
-5.086299614477886e-12,0.0015980547855944556,0.0015678767344021558,0.0014567237451379549,0.001006889312747426,-0.0005747712547683067,0.0015318217702354007,0.0015643631194783261,0.0008071374283865878,-9.487181063169527e-05,0.00026490644936725735,0.0,0.023244010278402245,0.023296829210790657,0.01261941345723693,0.012625145951658317
-6.3740930284961375e-12,0.0016023054370206675,0.0015745084679355738,0.0014960547849256888,0.0009548667876582071,-0.00053893181302581,0.0015291420980390947,0.0015668489851884933,0.000828929861176949,-9.62760677310992e-05,0.00026828098301486615,0.0,0.024721078401544597,0.02477116860890732,0.014508720423962588,0.014516060569266806
-7.661696493144112e-12,0.001609594292822903,0.0015849173781415737,0.0015318261273586087,0.0009023843561547342,-0.0005043173214788033,0.0015280356257419815,0.0015726844045315458,0.0008487499467886576,-9.916487187801523e-05,0.0002744579753965229,0.0,0.026076622793368618,0.02612474343229359,0.01623611875185548,0.0162451466919967
-8.949375937540197e-12,0.0016201983551209541,0.0015989855803824821,0.0015816021515909877,0.0008494554904706414,-0.0004706622478945625,0.0015286664920341692,0.001581707594381807,0.0008763297074181695,-0.0001036661669572846,0.0002835357733210161,0.0,0.027348307031781514,0.027395011450825523,0.017848557570481153,0.017859344430985958
-1.0237004728770874e-11,0.0016343902031918925,0.0016165840704281723,0.0016290080278657507,0.0007961691922493954,-0.00043777810943867817,0.0015311773093266492,0.0015937343403531672,0.0009025962230801362,-0.0001098925667232133,0.000295606149732757,0.0,0.028560187036622622,0.028605901971859395,0.019375828954508425,0.019388437608140276
-1.1524481560505331e-11,0.0016521088513846976,0.0016375717680198506,0.001674437396050188,0.0007426422936294,-0.0004055283559433995,0.0015355730019592701,0.0016085635614786415,0.0009277676006539547,-0.00011776751496012748,0.00031070722844333344,0.0,0.029728316880276648,0.029773385192644063,0.020837908099280534,0.020852394140664258
