GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.014271702406003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.592645541937939e-17,0.023713260035178017,0.02386735024136686,0.02495300992679819,0.0178787240061167,-0.014263477611256981,0.020245992142894596,0.023076135213677167,0.013825894120311426,-0.0052539192976073755,0.009533031421091425,0.0,0.5657922727220449,0.566295458466268,0.010027405541623943,0.010062739965298405
-1.531183517624151e-15,0.02360226361404463,0.023844179553884653,0.02617878033496409,0.01385576556962899,-0.011739326901065975,0.019439478723017566,0.022525322766755906,0.014505065568117892,-0.00487765452402029,0.009137101306665465,0.0,0.5614563029322086,0.5619623875322102,0.09586354646894099,0.09619467327967424
-3.1003302629579917e-15,0.025693003541628304,0.026070552532815414,0.02943704987018118,0.009382595810536918,-0.00902990396003726,0.019739634555130302,0.023622407276823423,0.01631039846148432,-0.005556968756173402,0.01039878645483569,0.0,0.5779970940190334,0.5785847512714224,0.18444673161141042,0.1850801619024964
-4.6441681898187066e-15,0.029296400549854565,0.029837896558565637,0.03358751071662345,0.004963405940896828,-0.006398653836030844,0.020886051305360434,0.025855583419844105,0.018610074227323768,-0.00697297255278853,0.012818406671954108,0.0,0.6090931257912255,0.6098235285368753,0.2679200862982456,0.26884047918638276
-6.22596934438911e-15,0.03381756616611524,0.0344634308887707,0.039535754172147344,0.0006361015191723041,-0.003835809707397639,0.022561372854801552,0.028704971072974057,0.02190586036531539,-0.008837697069756054,0.01585510591858489,0.0,0.6509612750607445,0.6518729245008841,0.34730253138188194,0.3484985473018615
-7.769807271249825e-15,0.038744245342635035,0.03951966288762086,0.04643182244150543,0.0,-0.0013352730857603913,0.02448973959477087,0.03185853044444353,0.02572681463168585,-0.010899640291779387,0.01918621705097763,0.0,0.7005190964520985,0.7016329583541636,0.42317423565820356,0.42463614389365684
-9.338954016583666e-15,0.043842198848463916,0.044764413986546917,0.05303517665744479,0.0,0.0,0.026543198078750177,0.03514876557420765,0.029385582712022375,-0.013051228429428186,0.022637918890768317,0.0,0.7552329837590951,0.7565584660270642,0.4959193596615246,0.4976383251874819
-1.0806865488025e-14,0.049013502496400525,0.050062978443136466,0.05937415579458854,0.0,0.0,0.02866154367828195,0.03848532637770683,0.03289786658631723,-0.01525011300714778,0.02611803629643561,0.0,0.8131705089277118,0.8147101192450918,0.5658208709480598,0.5677886936241461
-1.2413975461068531e-14,0.054179140508797984,0.05533961299011074,0.06547171405002833,0.0,0.0,0.03080181336051283,0.041816360862108944,0.03627638465205178,-0.01745836134228685,0.02957790821580791,0.0,0.8729296372925509,0.8746820133223271,0.6331025615687103,0.6353115552205498
-1.3907195750982993e-14,0.059291640490082405,0.06055113766336009,0.07147931252225813,0.0,0.0,0.03293860148895055,0.04511338016782019,0.03960505805209686,-0.01965148135325892,0.032990470732311185,0.0,0.9335199553781832,0.9354816659676514,0.6979499179646479,0.7003928398766602
-1.546368808708027e-14,0.06432561622014896,0.06567284712994301,0.07735225201592323,0.0,0.0,0.03505639421313899,0.048359360438499914,0.042859119981002926,-0.02181559776685636,0.036340529758603864,0.0,0.9942510941276713,0.9964176639463111,0.760521588112549,0.7631915901300005
-1.6982217195467857e-14,0.06926019606797693,0.07069084644004744,0.08302741346508749,0.0,0.0,0.037143117118435195,0.05154488270245912,0.04600359760282088,-0.023940902210674266,0.039620195449596884,0.0,1.0546453499793222,1.0570118305882001,0.8209562537855137,0.8238468445446504
-1.852605512232857e-14,0.07408736536862386,0.0755977492031473,0.08851789073419579,0.0,0.0,0.03919266175329719,0.054664723143510605,0.049045745929429924,-0.026024092819969,0.0428260531293451,0.0,1.1143742619667156,1.1169355466715365,0.879377058968406,0.8824820728898012
-1.9981312184533345e-14,0.07880748168606841,0.08039018110335258,0.09383522320454671,0.0,0.0,0.04120454979516146,0.0577161667463911,0.05199195866902462,-0.028063917247636603,0.04595672809895725,0.0,1.1732140433504206,1.1759650389073957,0.9358946377977622,0.9392082087400564
-2.1499841292920933e-14,0.08341935633785451,0.08506728459556102,0.0989896752582547,0.0,0.0,0.043176308125354605,0.06069796824786766,0.0548479230818089,-0.03006010881570581,0.049011992896115665,0.0,1.2310146174376146,1.2339503358132122,0.9906092865217917,0.9941258249268868
-2.301837040130852e-14,0.08792215978060082,0.08962979746715306,0.10399044856416206,0.0,0.0,0.04510597593324736,0.06361013720324903,0.05761873760278186,-0.032012675767149314,0.051992664977880174,0.0,1.2876781185491795,1.2907937238708425,1.04361258283644,1.0473267556314618
-2.451159069122298e-14,0.09231713775224275,0.09407947078915257,0.10891102833917159,0.0,0.0,0.04699392998792137,0.06645416207371428,0.06030900314526874,-0.033921162480541917,0.054900447581931626,0.0,1.3431438906923931,1.3464347210051684,1.094988631629997,1.0988953443793312
-2.5966847753427752e-14,0.09660627808031716,0.0984186934239613,0.11379081320875539,0.0,0.0,0.04884050342155651,0.06923096822174124,0.06292289539341922,-0.03578555390886025,0.057736801405505384,0.0,1.3973779389117278,1.4008395137818135,1.1448150482244035,1.148909429159036
-2.748537686181534e-14,0.10079259603434557,0.10265024553380808,0.11853911126752885,0.0,0.0,0.05064574934820294,0.07194116763339764,0.06546422304922032,-0.03760808354679934,0.060503603326074865,0.0,1.4503654452668677,1.4539934655053683,1.1931637510843762,1.1974411367220965
-2.899125156096637e-14,0.10487655191395778,0.10677713452847384,0.12325779834568433,0.0,0.0,0.05240943509299137,0.07458667637248814,0.06793647547245414,-0.039388665943719835,0.06320310980842361,0.0,1.5021054101648008,1.5058957532659674,1.2401016123845399,1.2445575345142723
-3.0547743897063644e-14,0.10886264394029833,0.11080248477842203,0.1279092077441764,0.0,0.0,0.054133379116458324,0.07716958652283602,0.07034286214619498,-0.04112864857809761,0.06583756200818315,0.0,1.5526067812547855,1.556555494619905,1.2856910000241115,1.2903211738710927
-3.197769214079529e-14,0.11275477808098454,0.11472946302295876,0.13244190194612288,0.0,0.0,0.05581934319368337,0.07969178880336185,0.07284499943528343,-0.042830407046585195,0.06840942970631488,0.0,1.60188563377952,1.6059889269215872,1.3299902350557977,1.3347905484770697
-3.344560361223662e-14,0.11655474844735614,0.11856122784548546,0.13686074646186272,0.0,0.0,0.05746827718871164,0.08215534185978551,0.07528759990265191,-0.04449366100419961,0.07092020708071567,0.0,1.64996310153963,1.6542173379548726,1.3730539820434158,1.3780204856284746
-3.495147831138765e-14,0.12026533656912548,0.12230089559158713,0.14117028613867605,0.0,0.0,0.05908071487458881,0.08456160402111645,0.07767052417640764,-0.04611922209167046,0.0733716441397653,0.0,1.6968638489138836,1.7012655380079102,1.4149335854184035,1.4200624833898494
-3.6419389782828985e-14,0.12388916236066062,0.12595151764571458,0.14537477815777583,0.0,0.0,0.060657294479502244,0.0869120732960904,0.07999605190679049,-0.04770833983977857,0.07576555985673726,0.0,1.7426149364950048,1.7471607257756074,1.455677361770492,1.4609650035955517
-3.779872038961437e-14,0.12742892225427702,0.12951606562432944,0.14947822025505333,0.0,0.0,0.06219930904971233,0.08920928434204713,0.08226632855874985,-0.04926200579452901,0.07810368567457192,0.0,1.7872449755665563,1.7919316432115109,1.495330855749599,1.5007737283863998
-3.9317249498001963e-14,0.130887714946354,0.13299742212343957,0.1534843750548463,0.0,0.0,0.06370817969320237,0.09145501781007129,0.08448337765173247,-0.05078146735137121,0.0803879893264471,0.0,1.8307834962394955,1.8356079440867517,1.5339370655985605,1.5395317863116795
-4.068392569555079e-14,0.13426851194484432,0.13639837538007496,0.15739679120539807,0.0,0.0,0.06518455371587671,0.09365035328059614,0.0866491113986724,-0.052268051126723516,0.08262028890230562,0.0,1.873260474796772,1.8782197217690353,1.571536643099181,1.5772799527878056
-4.216449157622869e-14,0.13757249224209508,0.13972161669635186,0.1612188218565423,0.0,0.0,0.06662870454870444,0.09579684098329933,0.08876534001877742,-0.05372162053964774,0.0848024393687253,0.0,1.9147059804575952,1.91979715641323,1.6081680717765663,1.6140568287659423
-4.374629273079909e-14,0.14080159683795235,0.14296973981062533,0.16495364090906003,0.0,0.0,0.06804149728758123,0.09789635463442796,0.09083377994083655,-0.05514308673070475,0.08693604070327975,0.0,1.9551499122438027,1.96037025223514,1.6438678264863933,1.649899000739406
-4.5100314519111356e-14,0.14395972115135483,0.14614524163359585,0.16860425738069004,0.0,0.0,0.06942447212871752,0.09995039620228548,0.0928560610701336,-0.05653365464258906,0.08902248116636344,0.0,1.9946218041763029,1.999968643091104,1.678670516949368,1.6848411846603117
-4.6606189218262383e-14,0.1470485534470576,0.14925052393115631,0.17217352816871664,0.0,0.0,0.07077858296191109,0.10196047084436208,0.09483373325871076,-0.05789470317587026,0.09106356615971763,0.0,2.033150682514699,2.038621450074465,1.7126090173560748,1.7189163558930955
-4.8061446280467155e-14,0.15007038051365562,0.1522878956520145,0.17566416943836258,0.0,0.0,0.07210451283140991,0.10392779651267604,0.09676827209294266,-0.05922699283068021,0.09306109799756189,0.0,2.070764962773727,2.0763571788623922,1.7457145838146628,1.7521558669811592
-4.9542012161145054e-14,0.1530270092483485,0.15525957568130566,0.1790787668262908,0.0,0.0,0.07340328997509883,0.10585397300001316,0.098661084092221,-0.06053124998779819,0.09501606321703804,0.0,2.1074923772203773,2.1132036475178477,1.7780169611321093,1.7845895547206323
-5.103523245105952e-14,0.15592018929911647,0.15816769586137977,0.1824197846167602,0.0,0.0,0.07467536732665292,0.10774009562745744,0.10051351139661528,-0.06180863809610999,0.09693023479142544,0.0,2.143359925766253,2.149187937662692,1.8095444801915586,1.816245837806567
-5.242721746708147e-14,0.15875145278623373,0.16101430416448823,0.18568957402249428,0.0,0.0,0.075921437763607,0.10958743774718943,0.10232683600866027,-0.06305948874138559,0.09880470680749251,0.0,2.1783938448265077,2.184336363595037,1.8403241470017184,1.8471518061300034
-5.3933092166232495e-14,0.16152358127712027,0.16380136793389505,0.18889038068169142,0.0,0.0,0.07714241963965013,0.11139709990144497,0.1041022836441799,-0.06428467199074295,0.10064060912024612,0.0,2.2126195899667542,2.2186744551740043,1.870381724340776,1.8773333026504913
-5.5211187499125383e-14,0.16423882596645895,0.1665307771332742,0.19202435146577537,0.0,0.0,0.07833909763646439,0.11317000779069548,0.1058410272387374,-0.06548499703712021,0.10243900707217325,0.0,2.2460618291080756,2.252226951243796,1.8997418067899599,1.906814998641067
-5.6755025425986096e-14,0.16689967196857206,0.1692043475614557,0.1950935406786525,0.0,0.0,0.07951274573967781,0.11490720533702128,0.10754419014948545,-0.06666160846393272,0.1042009955122364,0.0,2.278744443784683,2.285017801093301,1.92842788984559,1.9356204629961757
