GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.12697981500054e-15,0.005007555381377345,0.004817604033535306,0.006345077675406312,0.0,-0.0028460992777311176,3.4750647757090883e-06,6.191047937362524e-05,0.001859235181888714,-0.005049562548810725,0.004854291194806768,0.0,0.04780188436067361,0.04804403664405342,0.0046682068278294814,0.004684331911208777
-1.9581274285634383e-14,0.005580284746627155,0.005992878782942764,0.010180282951910192,0.0,-0.0001414656001435165,0.00023091946215149348,0.0008948191199196593,0.006014606316774806,-0.004848747661344126,0.005521839881383603,0.0,0.072411166649852,0.07265873417352994,0.04246679844103166,0.04261170707464655
-4.0007783432519175e-14,0.007352783205161251,0.008253588141940433,0.015447663734571331,0.0,0.0,0.0009365566962397421,0.0024644401204001348,0.011617703276446737,-0.005389554211164981,0.007046234374705752,0.0,0.1082413450420227,0.10855556408458755,0.07914690323548687,0.07941891895313753
-6.02934201025289e-14,0.009447073438847329,0.010702031081975953,0.020065251805280352,0.0,0.0,0.001776719584405624,0.004080177112489557,0.016635896469338263,-0.006170605220406573,0.008647288328349736,0.0,0.14322074354684583,0.14362003638556484,0.11227460153123935,0.11266392745264807
-8.114254668003889e-14,0.011550813102517177,0.013110843442810455,0.024204133225333418,0.0,0.0,0.002628055080585976,0.005635784213655491,0.021230973823277523,-0.006991767151007807,0.010194782531273032,0.0,0.17627620669714186,0.17676310492666553,0.14266128421139707,0.143160042114314
-1.0128731087317355e-13,0.013584805533919275,0.015419524153604034,0.02796536380586933,0.0,0.0,0.003454931630328567,0.007109562124964124,0.025762709336785816,-0.007801415667539225,0.011665025241504695,0.0,0.20728801043544337,0.20786072499490624,0.1707606527556395,0.17136202662646152
-1.218546924969334e-13,0.015524964581972368,0.01761350421059996,0.03141370544689156,0.0,0.0,0.004248817667078345,0.008502066649452978,0.03002092560530442,-0.008582859869768216,0.013057586189078887,0.0,0.2363443047459762,0.23699971712311318,0.1968837465292184,0.1975817037494876
-1.4214032916694314e-13,0.017369726620328114,0.019692888300000815,0.03459402239697097,0.0,0.0,0.005008248337192042,0.009818634581812835,0.033991047787821055,-0.009332620695122446,0.014375139514836826,0.0,0.26358562454919204,0.26432024386827413,0.22126603508383227,0.22205517396848598
-1.625668383138279e-13,0.019123656765165264,0.02166281183292426,0.037709751390671405,0.0,0.0,0.005733822489816778,0.01106380607401872,0.037709751390671405,-0.010050038146377073,0.015621664980082798,0.0,0.2891590868042861,0.28996940338249017,0.24409574078720214,0.2449711864571666
-1.8313421993758777e-13,0.02078875551109097,0.023530028930486523,0.041205937381811907,0.0,0.0,0.006425016011735488,0.012243521228852217,0.041205937381811907,-0.010734056829502554,0.016801998636243282,0.0,0.3132039042183967,0.3140865292863038,0.265528464173388,0.2664857906529969
-2.0356072908447257e-13,0.022372783137965667,0.025301597045650645,0.044503041077791974,0.0,0.0,0.007084789676541782,0.013361883569316862,0.044503041077791974,-0.011387920569082853,0.01792222032128337,0.0,0.335847294191277,0.3367990139959775,0.2856958000263553,0.2867309692548351
-2.2426898318510749e-13,0.023879540380271964,0.026984352460576913,0.047620490551765225,0.0,0.0,0.0077142285703548094,0.014424259014714988,0.047620490551765225,-0.012011863798391559,0.018986414254677987,0.0,0.35720403032397413,0.35822182311719547,0.30471088488639897,0.30582019760663764
-2.4427287490136706e-13,0.025313081108536393,0.028584709004134217,0.05057467793526352,0.0,0.0,0.008314719773812916,0.015434735188723962,0.05057467793526352,-0.012607031076307094,0.019998736125074298,0.0,0.37737724488042657,0.37845828111218877,0.3226722015581978,0.32385225695943276
-2.645585115713768e-13,0.026679564372411525,0.03010859570932044,0.05337963454343572,0.0,0.0,0.008888783871846459,0.016397444543593803,0.05337963454343572,-0.013176151161825115,0.0209632427773922,0.0,0.3964595930696118,0.3976012279564911,0.339666314220346,0.3409139762455871
-2.854076381488868e-13,0.027983604494371758,0.031561455390868874,0.05604751644087769,0.0,0.0,0.009437768143439189,0.01731561285435445,0.05604751644087769,-0.013719793750168777,0.02188263622886459,0.0,0.4145344454656551,0.4157342082916776,0.35576990803446923,0.35708227688772237
-3.058341472957716e-13,0.029229378800722565,0.03294826934608399,0.05858896342313041,0.0,0.0,0.009963336966745968,0.01819260354849558,0.05858896342313041,-0.014239487000505932,0.022760303272891056,0.0,0.4316769897013376,0.4329325719907325,0.3710513551863489,0.37242574297748504
-3.259789114889062e-13,0.030419922791564434,0.03427359212539581,0.061013370467032764,0.0,0.0,0.010466699918302059,0.019031394208151177,0.061013370467032764,-0.01473659382801725,0.02359927836237924,0.0,0.4479552074147954,0.4492644510388178,0.3855719462284121,0.387005855965169
-3.4668716558954113e-13,0.03155885590641243,0.03554158886183653,0.06332909689483168,0.0,0.0,0.01094895322492572,0.01983449100742384,0.06332909689483168,-0.015211832033024553,0.02440142432656433,0.0,0.4634307255383747,0.4647916112752555,0.3993868774329689,0.40087798475885655
-3.673954196901761e-13,0.032649960079793504,0.0367560716896589,0.06554363015564989,0.0,0.0,0.0114117836514372,0.02060401613369747,0.06554363015564989,-0.015667699838848807,0.025169640172077633,0.0,0.47815955299613466,0.4795701897819742,0.41254605557646945,0.41409219278873993
-3.8782192883706085e-13,0.03369618109762745,0.03792053374207283,0.06766371588398536,0.0,0.0,0.011856163293927446,0.0213420192038963,0.06766371588398536,-0.016105762383269745,0.025906292833961345,0.0,0.49219271717759816,0.4936513321383331,0.4250947630393539,0.4266939050202117
-4.081075655070706e-13,0.03469966840022589,0.03903818017922333,0.06969546248108695,0.0,0.0,0.012283016715020375,0.02205052891273358,0.06969546248108695,-0.01652598914466995,0.026612858238582837,0.0,0.5055768143915907,0.5070817436686659,0.43707421397052115,0.43872446573857
-4.2839320217708034e-13,0.035664407739875906,0.04011195616571112,0.07164442617391878,0.0,0.0,0.012694269899174836,0.02273195971350069,0.07164442617391878,-0.01693013992804727,0.027291555872512956,0.0,0.5183544870853569,0.5199041674279629,0.44852202408197844,0.4502216097268931
-4.4910145627771525e-13,0.03659284584803702,0.04114457193696935,0.07351568092803866,0.0,0.0,0.01309051780066971,0.02338788895027093,0.07351568092803866,-0.017319030513250094,0.027943883140301055,0.0,0.5305648388718989,0.5321577999494514,0.45947261097536735,0.4612198637819095
-4.692462204708499e-13,0.037486602167555866,0.04213852518766466,0.07531387647874976,0.0,0.0,0.013472358120873352,0.024019510187711188,0.07531387647874976,-0.01769350750704622,0.028571456238893796,0.0,0.54224379671906,0.5438786540996923,0.4699575378901746,0.4717508914913588
-4.895318571408596e-13,0.0383471592138138,0.04309612104522076,0.07704328694654669,0.0,0.0,0.013841380315013137,0.024628524055904,0.07704328694654669,-0.018054483301791116,0.029176291413671684,0.0,0.5534244281522525,0.5550998768913501,0.4800058108622137,0.4818437912880722
-5.102401112414945e-13,0.0391764118448672,0.04401948988981526,0.07870785192047555,0.0,0.0,0.014197342206750094,0.02521607705587255,0.07870785192047555,-0.018402331554304017,0.029759173477925508,0.0,0.5641372200402872,0.5658520288246239,0.4896441371434474,0.49152535565315714
-5.308074928652544e-13,0.039976808077207514,0.044910603265642286,0.0803112114623892,0.0,0.0,0.014541185219137462,0.025783586577100094,0.0803112114623892,-0.01873793213747113,0.030321361353213543,0.0,0.5744103244598355,0.5761633302560459,0.49889715113271577,0.5008202977350787
-5.509522570583891e-13,0.04074876870374773,0.04577128810567549,0.0818567361629048,0.0,0.0,0.014873011506149319,0.02633237826145347,0.0818567361629048,-0.01906150160412936,0.03086421577883976,0.0,0.584269776243305,0.5860598794033375,0.5077876128487187,0.5097514504300402
-5.709561487746487e-13,0.041494576001690424,0.04660323946814599,0.08334755313641919,0.0,0.0,0.015193868732307351,0.02686337455123586,0.08334755313641919,-0.019374311514608035,0.031388907736039494,0.0,0.5937396860789671,0.5955658458592767,0.5163365830371228,0.518339942027101
-5.918052753521586e-13,0.04221570119262383,0.04740803195972258,0.08478656865694426,0.0,0.0,0.01550411811216135,0.02737725115171893,0.08478656865694426,-0.019676553869201228,0.03189608898654464,0.0,0.6028424124246246,0.6047036428799113,0.5245635782701331,0.5266053517859602
-6.120909120221684e-13,0.042913841908508936,0.048187129998975314,0.08617648799385372,0.0,0.0,0.01580437374315995,0.02787483821567443,0.08617648799385372,-0.01996908297960023,0.03238682056575037,0.0,0.6115987149939354,0.6134940812100561,0.532486708817638,0.5345658482345282
-6.327991661228033e-13,0.04358971462896019,0.0489418970544985,0.08751983289621955,0.0,0.0,0.016095159315451215,0.028356885204600953,0.08751983289621955,-0.020252191551480184,0.032862046044420674,0.0,0.6200278921584986,0.621956506792721,0.5401228016069543,0.5422383125100436
-6.53084802792813e-13,0.04424527293713205,0.049673603975109414,0.08881895708828744,0.0,0.0,0.016377354048492,0.02882451345346653,0.08881895708828744,-0.020526601901496223,0.03332258584204988,0.0,0.628147904263126,0.6301089243631083,0.5474875102161271,0.5496384486943873
-6.736521844165729e-13,0.0448813128749583,0.0503834365147016,0.09007606007109904,0.0,0.0,0.016651381573104328,0.029278609165241797,0.09007606007109904,-0.02079260286029549,0.03376912153841724,0.0,0.6359754845634854,0.6379681086392887,0.554595413543591,0.5567808827912417
-6.939378210865826e-13,0.04549794088868873,0.051072502141424836,0.09129319947190283,0.0,0.0,0.01691748770229783,0.029719963725722668,0.09129319947190283,-0.021050446145352925,0.03420262892370051,0.0,0.6435262392541324,0.6455497045801762,0.5614601045497076,0.563679251744749
