GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302216259528488e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302216259528488e+41,7.085800137325581e-06,8.684869721215474e-05,0.0034536765528049296,0.0012817247982972457,-5.140582692635126e-07,6.55748025250691e-06,7.128566655826214e-05,0.0012817247982972457,-3.90905945809911e-06,7.269232827016364e-05,0.0,0.013158595480795537,0.013158882084866487,0.005700992287779483,0.005701427383500937
-1.302216259528488e+41,2.4627347785325668e-05,0.00020480341894382962,0.0057750458954792805,0.001528695692469162,0.0,1.875520331113406e-05,0.00014289838625210764,0.001528695692469162,-1.2846887242035724e-05,0.00017419082085207906,0.0,0.027082646746820233,0.027083421114280665,0.021316503854325163,0.02131744607376537
-1.302216259528488e+41,3.6416884886274e-05,0.00026518977351454315,0.006731462389999998,0.0018196371236620656,0.0,2.61687312780047e-05,0.00018167155592320155,0.0018196371236620656,-1.8650707598040216e-05,0.00022523757552481044,0.0,0.03403224732375477,0.03403328052834741,0.028293233119398128,0.028294436271320698
-1.302216259528488e+41,4.594274753434642e-05,0.00030757491668743296,0.00735390580432238,0.0021686820113659966,0.0,3.182117530442275e-05,0.0002078923902875048,0.0021686820113659966,-2.3270137866729794e-05,0.00026095850243803263,0.0,0.03840939319482706,0.038410624675006284,0.032744123891992806,0.03274552859347233
-1.302216259528488e+41,5.4367797166147617e-05,0.0003415026644048298,0.007830185818895052,0.0023883060585221383,0.0,3.670197283191379e-05,0.0002288950800760371,0.0023883060585221383,-2.7345354814676483e-05,0.0002895155287925007,0.0,0.041641745014383114,0.041643145317239144,0.03605083486495582,0.036052411942808074
-1.302216259528488e+41,6.208539509643314e-05,0.00037035190950668995,0.008221736537470159,0.002544169796270257,0.0,4.10851158255238e-05,0.0002466311887607159,0.002544169796270257,-3.1059844903895215e-05,0.0003137732135904198,0.0,0.04422191044219884,0.04422346123603092,0.03869795851500386,0.038699689667031564
-1.302216259528488e+41,6.935012486359352e-05,0.00039575494589565776,0.00855639448996659,0.0026822201214786734,0.0,4.51351266538868e-05,0.00026196330868226273,0.0026822201214786734,-3.453706411542252e-05,0.00033511076466158417,0.0,0.046378927522846634,0.04638061599576552,0.04091439764071122,0.040916269979861065
-1.302216259528488e+41,7.624564212557908e-05,0.0004186384108934063,0.008849550125187733,0.002786503984513411,0.0,4.892847652854415e-05,0.0002756294376852033,0.002786503984513411,-3.783584501398883e-05,0.0003543278955177739,0.0,0.04823845620207543,0.048240272748800085,0.042826877960444244,0.04282888176526131
-1.302216259528488e+41,8.284363329351437e-05,0.00043958313598598274,0.009110861364314826,0.002866640144943977,0.0,5.253386211403672e-05,0.00028826796443804184,0.002866640144943977,-4.1003393329751385e-05,0.0003719307584837425,0.0,0.049876911766838075,0.04987884883124704,0.044512869100780415,0.04451499668725596
-1.302216259528488e+41,8.917971171213743e-05,0.00045897907653043573,0.00934688761179836,0.00292877768460742,0.0,5.596065270500406e-05,0.000299865043289252,0.00292877768460742,-4.404236014903992e-05,0.00038823602784290715,0.0,0.051344170450602696,0.0513462218771083,0.046023117504773135,0.04602536259099107
-1.302216259528488e+41,9.530410162283281e-05,0.0004771020037048909,0.009562321678226682,0.0029994664699122264,0.0,5.924813248882193e-05,0.00031067475149410673,0.0029994664699122264,-4.697663892117003e-05,0.00040346991944411334,0.0,0.05267456035892818,0.05267672100015629,0.04739265128159281,0.04739500860105124
-1.302216259528488e+41,0.00010125175284374283,0.000494155183669327,0.009760647626728125,0.0030706193404237414,0.0,6.242583694626318e-05,0.00032088638238841774,0.0030706193404237414,-4.9820919407383784e-05,0.0004177984474034434,0.0,0.05389272837906882,0.05389499384437887,0.04864668343004379,0.04864914848216361
-1.302216259528488e+41,0.0001070467328676268,0.0005102935942970427,0.009944526112999563,0.003130748343452616,0.0,6.550929495859842e-05,0.0003305864712051367,0.003130748343452616,-5.2582553984425085e-05,0.00043134498341173926,0.0,0.055016998456683945,0.0550193649430375,0.04980400053158614,0.049806569412846086
-1.302216259528488e+41,0.00011270221104315908,0.0005256387403853471,0.010116035277450086,0.003188237343975109,0.0,6.850484881679836e-05,0.00033980956354803934,0.003188237343975109,-5.5271027156273297e-05,0.00044421482101666585,0.0,0.05606139836664415,0.05606386254004415,0.05087901201338158,0.05088168129825377
-1.302216259528488e+41,0.00011823827088369316,0.0005402881105925583,0.01027682881686054,0.003255261740253701,0.0,7.142119739208435e-05,0.0003485531645835086,0.003255261740253701,-5.790034499015459e-05,0.0004564966880750438,0.0,0.05703693608499192,0.057039494994309874,0.0518830430839332,0.05188580973790534
-1.302216259528488e+41,0.00012367556962220198,0.0005543214395374085,0.010428243742254817,0.0033335245401908686,0.0,7.427990238908465e-05,0.00035696820924688624,0.0033335245401908686,-6.04807434083221e-05,0.00046825553618049204,0.0,0.05795243304183244,0.05795508405417426,0.05282518047763916,0.05282804179170174
-1.302216259528488e+41,0.00012901397639689113,0.0005678049915135065,0.010571376141720212,0.00342283180772629,0.0,7.707261761488669e-05,0.0003650127641895015,0.00342283180772629,-6.301228919401372e-05,0.0004795458742894657,0.0,0.05881508551043234,0.05881782626132877,0.05371284350825223,0.05371579704824116
-1.302216259528488e+41,0.00013425591639792042,0.000580794577785486,0.010707135808650903,0.0035052398429713527,0.0,7.980409887038104e-05,0.00037273208680270193,0.0035052398429713527,-6.54935501010885e-05,0.0004904119107190614,0.0,0.05963085365519469,0.05963368200932112,0.05455218074350209,0.05455522431004583
-1.302216259528488e+41,0.00013941507106005519,0.0005933377386039614,0.010836286452109545,0.0035814985767623764,0.0,8.2485647434885e-05,0.0003801809967020117,0.0035814985767623764,-6.7930662739908e-05,0.0005008955613958049,0.0,0.0604047381185004,0.06040765213809145,0.055348352692947654,0.05535148428919789
-1.302216259528488e+41,0.00014450445066798532,0.0006054753589983475,0.010959475800459084,0.003652250812257396,0.0,8.512273624747702e-05,0.00038738682357226093,0.003652250812257396,-7.033006210379685e-05,0.000511029467413451,0.0,0.06114098127058391,0.061143979189616414,0.05610573798239492,0.05610895578761335
-1.302216259528488e+41,0.00014953159146486442,0.00061724289091892,0.011077258458440653,0.003718050699077713,0.0,8.772137638304238e-05,0.00039437429815415476,0.003718050699077713,-7.26973048594737e-05,0.0005208451201647788,0.0,0.06184321676105915,0.06184629696385821,0.05682808690446238,0.05683138925211179
-1.302216259528488e+41,0.0001544952286694338,0.0006286712952535634,0.011190113471132968,0.0037793783756723265,0.0,9.028177410317663e-05,0.0004011708339324424,0.0037793783756723265,-7.503318840337858e-05,0.0005303714304678913,0.0,0.06251458279442461,0.0625177437977287,0.05751863795589202,0.05752202331525829
-1.302216259528488e+41,0.00015939839089195072,0.0006397877801895531,0.011298457962566788,0.00383665174285297,0.0,9.280430124870411e-05,0.0004077645981261059,0.00383665174285297,-7.733989780714502e-05,0.0005396322410317461,0.0,0.06315780942040707,0.06316104985818506,0.058180207797889294,0.058183674758517705
