GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.753048648477051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1799800986084445e-17,2.1058150388964328e-07,2.5934102522594175e-07,8.643949174754547e-07,0.0,0.0,8.737123938714794e-08,1.720984161215496e-07,4.321974587377274e-07,-8.767731421984113e-08,1.7791521687478543e-07,0.0,5.800197037690087e-06,5.805992029222406e-06,0.015070345582796286,0.015073020169858491
-2.9619735611958393e-16,8.594298950953145e-05,9.068044059944696e-05,0.000329621607043585,0.0,0.0,3.285998799396528e-05,5.357255456158736e-05,0.00011033426275596566,-3.3166453866231925e-05,5.504479240447833e-05,0.0,0.0016802454752652936,0.0016826906428267804,0.015267036622415471,0.015270112044119016
-4.933817167621979e-16,0.00016576889595471388,0.0001719840305735241,0.0005615793519847537,0.0,0.0,6.154990351420856e-05,9.918603876433939e-05,0.0002094376525498522,-6.19356710125723e-05,0.00010138967789199806,0.0,0.002760054226882644,0.002765407355545484,0.015555915593498344,0.01555979518701774
-8.095827384860692e-16,0.0002395215701787493,0.0002458091969028257,0.0007367237227474433,0.0,0.0,8.707916632792169e-05,0.00013948372649487747,0.00030225848905881376,-8.76811320488275e-05,0.00014213678201880115,0.0,0.003528948122823559,0.0035374986946798913,0.015805452906467145,0.015810415477064518
-1.0465658909732139e-15,0.00031052026327286326,0.0003167144303935021,0.0008844151033024648,0.0,0.0,0.00011119478344327414,0.0001777544666756163,0.0003882300588821378,-0.0001120585690633607,0.00018079559297250777,0.0,0.004166882080466429,0.0041789010879574205,0.01602137743265384,0.016027681823659934
-1.3492938219141698e-15,0.00038078196231408,0.0003863744528373429,0.001016106153843662,0.0,0.0,0.00013497162820536664,0.0002151913199743008,0.0004686678462687126,-0.00013606537432560498,0.000218629052447185,0.0,0.004740984081848706,0.0047567021435179395,0.0162184888488062,0.016226387031542812
-1.5629789473092714e-15,0.0004504996109796821,0.0004554433518071188,0.0011367132534403613,0.0,0.0,0.00015848010479646305,0.00025227361435787145,0.0005445333666863258,-0.00015982956838600092,0.00025611694485867744,0.0,0.005277534800970542,0.005297150386968496,0.01640666625975505,0.01641640352183948
-1.807753251870989e-15,0.0005198507920298169,0.000524191689936915,0.0012486644616088588,0.0,0.0,0.00018188934849504775,0.0002892141945138397,0.0006165367835730462,-0.00018344795746919312,0.0002934405506657524,0.0,0.005787924195008534,0.005811612806696959,0.016591520981984183,0.016603334687655458
-2.117067570520222e-15,0.0005891230199017567,0.0005927383249446593,0.001370428498873335,0.0,0.0,0.00020550020252804962,0.00032612867427948784,0.0006852142494366676,-0.00020707812139479368,0.0003306839160354486,0.0,0.006277900940578294,0.006305821036278466,0.016776097800491954,0.01679021654890879
-2.3818756656335523e-15,0.0006582664484443884,0.0006611392843105555,0.001501961670043542,0.0,0.0,0.0002290452937781053,0.00036305532895549233,0.0007509808350217711,-0.00023068920585615465,0.00036788154361841105,0.0,0.006750915203707242,0.0067832117201886205,0.016962015195589628,0.016978658457768126
-2.644027627794325e-15,0.0007274050645572756,0.0007294234458916507,0.0016283318111669821,0.0,0.0,0.000252598040692861,0.0003999913265555279,0.0008141659055834912,-0.0002543177241013026,0.0004050436818205295,0.0,0.007209366938242882,0.0072461734876861725,0.017150113793210593,0.017169491866667923
-2.9180144907729877e-15,0.000796429717491163,0.0007976074440312591,0.0017500736075727595,0.0,0.0,0.00027610195911357015,0.00043692861023969884,0.0008750368037863798,-0.0002779088513400176,0.0004421771731073031,0.0,0.007655098506781813,0.007696538883375257,0.017340810474933594,0.017363124619940943
-3.1791405700376296e-15,0.0008653389569621063,0.0008657021117461514,0.0018676297929628484,0.0,0.0,0.0002995814575290833,0.0004738614443847822,0.0009338148964814243,-0.0003014367391590626,0.0004792854585583417,0.0,0.008089606534657415,0.008135795845020553,0.017534290566644607,0.01755973323849473
-3.386206847509894e-15,0.000934099849610228,0.0009337153487090475,0.0019813732791695783,0.0,0.0,0.00032300629867942487,0.0005107854937310808,0.0009906866395847892,-0.00032489948040236705,0.0005163732648163797,0.0,0.008514144675095404,0.008565190243121882,0.017730612673118512,0.017759367801477608
-3.675936914550162e-15,0.0010028717293061912,0.001001653434885385,0.002091622732103345,0.0,0.0,0.0003464578141567546,0.0005476976894640754,0.0010458113660516727,-0.00034837063210136786,0.0005534441490682885,0.0,0.008929781060516475,0.00898578318191444,0.017929766308571744,0.017962009597247842
-3.926019982116144e-15,0.001071623807590722,0.0010695216522502503,0.0021986537783181995,0.0,0.0,0.0003699110415447589,0.0005846013683366532,0.0010993268891591,-0.0003718394861779095,0.0005904891984588623,0.0,0.009337435060665734,0.009398487648381616,0.01813170379596822,0.018167603029059405
-4.236162386526743e-15,0.0011403581174509417,0.0011373245927913272,0.002302707249255515,0.0,0.0,0.00039334831901467217,0.0006214931798927041,0.0011513536246277576,-0.00039532678682232365,0.0006275074133940615,0.0,0.00973790338732563,0.009804094532911029,0.018336357999095044,0.01837607334637977
-4.496353191263954e-15,0.0012090266448397335,0.0012050663220574398,0.002403995379092652,0.0,0.0,0.0004167623999867611,0.0006583682273107855,0.0012019976895463263,-0.0004187886479953886,0.0006644997621228477,0.0,0.01013187996319951,0.010203292430840191,0.018543652186938642,0.018587336505016514
-4.775150704745755e-15,0.0012775907484389333,0.0012727504750630204,0.002502706560663582,0.0,0.0,0.0004401351801443712,0.000695225529972103,0.0012513532803317912,-0.00044220381026730183,0.0007014667871560064,0.0,0.010519971699644273,0.010596683364765106,0.018753505502897668,0.01880130463044211
-5.0342044678664725e-15,0.0013461962527800935,0.0013403803196744973,0.002599009064719582,0.0,0.0,0.0004635378402224811,0.0007320656020672633,0.0012995045323597912,-0.0004656426875542071,0.0007384081906875386,0.0,0.010902711348712442,0.01098479559002869,0.018965835972569428,0.019017889018944637
-5.3462024756216306e-15,0.0014147840125178157,0.0014079588035815192,0.002693053998933496,0.0,0.0,0.0004869228928806376,0.000768889318843748,0.0013465269994667483,-0.0004890935839784802,0.0007753234976840603,0.0,0.011280568137375347,0.011368094189201221,0.019180562134999177,0.019237001761885808
-5.6148796414891354e-15,0.0014833669384930908,0.0014754885922227876,0.0027849776985454555,0.0,0.0,0.0005102991230025725,0.0008056976479206183,0.001392488849272728,-0.0005125598787908111,0.0008122115448011921,0.0,0.011653956656491445,0.011746989926664652,0.019397603908508133,0.019458556604329883
-5.877851749502676e-15,0.0015519172214103485,0.001542972101050115,0.0028749036843175734,0.0,0.0,0.0005336703550837816,0.0008424911015423897,0.001437451842158787,-0.0005360081854789058,0.000849072660792197,0.0,0.012023244343360731,0.012121846701091992,0.019616883035429314,0.019682469382411912
-6.182328795602297e-15,0.0016204202649581574,0.0016104115237055424,0.0029629442854498776,0.0,0.0,0.0005570268793475478,0.0008792706329770986,0.001481472142724939,-0.0005594355426129506,0.0008859083188992884,0.0,0.012388757813231515,0.012492987850413867,0.019838323298899195,0.01990865823259355
-6.442722068008743e-15,0.0016889415932982703,0.0016778088568941806,0.0030492019989954568,0.0,0.0,0.0005804314779021501,0.0009160393313700456,0.0015246009994977286,-0.0005828453585990027,0.0009227193148650781,0.0,0.012750788238842362,0.012860701507774496,0.020061850619012913,0.020137043680109146
-6.7096375082745154e-15,0.0017574303661482438,0.0017451659223961624,0.0031337706390802637,0.0,0.0,0.0006038273697106895,0.0009527917571381226,0.001566885319540132,-0.0006062405396456984,0.0009595065420616776,0.0,0.013109595936769676,0.013225245166803555,0.020287393086949553,0.02036754866521184
-6.974259015535807e-15,0.0018258748756963244,0.001812484386525331,0.0032167363162896273,0.0,0.0,0.0006272108300918297,0.0009895282387625975,0.0016083681581448139,-0.0006296149577392071,0.0009962708557285154,0.0,0.013465414289200431,0.013586849584476942,0.020514880968260932,0.020600098538428934
-7.15589656809124e-15,0.0018942927094804363,0.0018797657772878765,0.0032981782782489414,0.0,0.0,0.0006505921323614903,0.0010262489584470702,0.001649089139124471,-0.0006529751865602887,0.0010330131029340334,0.0,0.013818453106468717,0.013945722126628568,0.020744246691245152,0.02083462104077461
-7.362444182710715e-15,0.0019626780637250116,0.0019470114994749566,0.0033781696355921144,0.0,0.0,0.0006739632160096384,0.0010629542394541196,0.0016890848177960574,-0.0006763218663511769,0.0010697340296679974,0.0,0.014168901517334907,0.01430204964286669,0.02097542482804255,0.021071046276593557
-7.625313305439213e-15,0.00203107390887528,0.0020142228479087423,0.003456777992424286,0.0,0.0,0.0006973470875604919,0.001099644526555647,0.0017283889962121431,-0.0006996762099979486,0.001106434160478162,0.0,0.014516930459245077,0.014656000942944671,0.0212083520717053,0.021309306682327653
-7.894445381364005e-15,0.002099423205309843,0.002081401019050043,0.003534065996552571,0.0,0.0,0.0007207185119174836,0.0011363204587456622,0.0017670329982762856,-0.0007230050232163762,0.001143113792031819,0.0,0.014862694828861635,0.015007728934718037,0.02144296721035309,0.02154933699236159
-8.144134722874244e-15,0.00216775263209671,0.0021485471211613928,0.003610091821825889,0.0,0.0,0.0007440958334764157,0.001172982140853215,0.0018050459109129448,-0.0007463155841981581,0.0011797735481563572,0.0,0.01520633534336728,0.01535737247405271,0.02167921109855031,0.02179107420212596
-8.463597178817864e-15,0.002236036334519809,0.0022156621832047137,0.0036849095926552752,0.0,0.0,0.0007674558341598288,0.00120962992627889,0.001842454796327638,-0.0007696058157967078,0.0012164140042087873,0.0,0.015547980154988074,0.0157050579690107,0.02191702662571961,0.022034457528313973
-8.730366898408201e-15,0.002304296739931447,0.0022827471626340537,0.0037585697590061203,0.0,0.0,0.0007908123541078684,0.0012462641896192836,0.0018792848795030604,-0.0007928842897006699,0.0012530357173519903,0.0,0.015887746254499378,0.016050900773971307,0.022156358681381678,0.022279428366039324
-9.039490892777821e-15,0.0023725158999907863,0.002349802952227598,0.0038311194287453665,0.0,0.0,0.0008141576667591085,0.0012828854260429725,0.0019155597143726837,-0.0008161399250429429,0.0012896391755349106,0.0,0.016225740693927623,0.016395006403807116,0.02239715411711032,0.022525930242858008
-9.402117961231104e-15,0.0024406948207489868,0.0024168303860880144,0.003902602663097042,0.0,0.0,0.0008374896478370131,0.0013194940452649524,0.0019513013315485212,-0.000839377100374167,0.001326224849466999,0.0,0.01656206165403124,0.01673747159361444,0.02263936170525632,0.022773908769736846
-9.630048917337028e-15,0.002508853746421424,0.0024838302449215247,0.003973060740049723,0.0,0.0,0.0008608155102776469,0.001356090443306026,0.0019865303700248617,-0.0008626081076909169,0.0013627931534302743,0.0,0.016896799378258314,0.017078385225620645,0.02288293209461071,0.023023311589163518
-9.918570250056702e-15,0.002576988507308688,0.0025508032606936007,0.004042532389814567,0.0,0.0,0.0008841353219303318,0.0013926750479058398,0.0020212661949072838,-0.0008858286944389998,0.0013993444514202819,0.0,0.017230036991627694,0.017417829141647467,0.02312781776330292,0.023274088320713444
