GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3008100081116581e-14,0.001806910557792011,0.0019098267807224677,0.00792129877549863,1.9421423850918274e-05,0.0,0.001613719622250005,0.0017057584801992468,0.0023139009610995288,-3.281472500493806e-05,0.00046168910809959545,0.0,0.018132723262169657,0.018233021999514876,0.08781677657989975,0.087819172366036
-2.4579114819938377e-13,0.0018414390370456932,0.001963523634376677,0.009665822680909097,0.0017563454358280328,0.0,0.0016432405708648663,0.0017182815124299174,0.0023281891742463097,-4.79858473342848e-05,0.0005958113443897377,0.0,0.02293563539919327,0.02301953075602289,0.08777084290611623,0.08777383121473924
-5.049620564822018e-13,0.0018720528045320052,0.002027545390926346,0.011258259986056784,0.0031223896391388006,0.0,0.001666737110108731,0.0017478841075242633,0.0031223896391388006,-6.141742102219067e-05,0.0007185247621911335,0.0,0.027778918596052325,0.027852814196744444,0.09043209410408151,0.09043593328976396
-7.638851914301414e-13,0.0018972033966960715,0.002089320136689951,0.012566559253352927,0.004244445082035364,0.0,0.001683818962153887,0.0017822564509087908,0.004244445082035364,-7.256094883603743e-05,0.0008194784830249802,0.0,0.0318996212496594,0.031967969821452544,0.09373087225170473,0.0937355834156892
-1.0231799863803986e-12,0.0019187727361914346,0.00214710989176053,0.013656711881984362,0.005168036055219538,0.0,0.0016965068945679319,0.0018169980400682207,0.005168036055219538,-8.211944591050477e-05,0.0009041353391219307,0.0,0.03542289809575152,0.03548791048215283,0.09692401127748243,0.0969295599385421
-1.2822270079957774e-12,0.0019378029855060602,0.0022009419087876186,0.014579514927486326,0.0059490406610192,0.0,0.001706074711707524,0.0018505760454144858,0.0059490406610192,-9.04418071078303e-05,0.0009767424421680791,0.0,0.03848502170037335,0.03854790578700826,0.09981717149322115,0.0998235136599801
-1.5407784829413993e-12,0.0019549694787777167,0.0022513272762455672,0.015373445735038072,0.00662641553927279,0.0,0.0017133985655477715,0.0018828523716720802,0.00662641553927279,-9.795436365507917e-05,0.0010402976893875895,0.0,0.04119167801385679,0.04125315517753788,0.10239454249218313,0.10240163773226273
-1.7999493912242174e-12,0.0019706105661575885,0.0022988370093687057,0.01606742282336804,0.0072254995102596364,0.0,0.0017191257884633545,0.0019139266936950166,0.0072254995102596364,-0.00010474476153604006,0.0010970075838700405,0.0,0.04362029282748751,0.043680826433933236,0.10469231620930315,0.10470013034730848
-2.0587486395047178e-12,0.001985145564284415,0.002343974256315949,0.016683126604100207,0.00818313685135097,0.0,0.0017237889047622746,0.0019440780883355848,0.00818313685135097,-0.00011106728077893146,0.0011483792733695151,0.0,0.045827330463857625,0.0458872360548975,0.10675604867127632,0.10676455347480593
