GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.7875586360212746e-14,0.011453216902241664,0.012262759153584882,0.02310099011813005,1.8737257723167033e-07,0.0,0.007989192041435902,0.009135531206851169,0.014909590835489275,-6.586032045878994e-05,0.0008783382549136876,0.0,0.05373122807865153,0.05511279463880327,0.6882705691356943,0.6883176587229431
-9.156362143304396e-13,0.01156981634303221,0.01255255360162895,0.024892335260382148,0.002085653744419824,0.0,0.007455579791500834,0.008759500566216508,0.0151644716112775,-8.0378618764205e-05,0.0009932263802544315,0.0,0.06048644543402277,0.06177521091153621,0.6807102378231134,0.68076277632719
-1.8798980242068915e-12,0.01177428413149827,0.012969827698796841,0.02671867490514923,0.0042414602231724,0.0,0.006948850220079947,0.008491046278327242,0.015601647274444672,-0.00010978982197732638,0.0011437611258191683,0.0,0.06949600023293072,0.07069590142937555,0.6735679179706641,0.6736287377100412
-2.8450348448001096e-12,0.012028262167835596,0.013471226917245933,0.028395686452484137,0.006240308650270032,0.0,0.006511302266440502,0.008362665073653018,0.016160752188983843,-0.00014355276456737528,0.0013177248891277815,0.0,0.07933613273496848,0.08047170876771828,0.6675262835084711,0.6675976161750703
-3.810671671517194e-12,0.01237618169601861,0.014041729735063355,0.029944002093544975,0.008094608232531275,0.0,0.006202292943248266,0.008352118176480362,0.016712273582622006,-0.00018035577111368158,0.0015045681941398532,0.0,0.08962618445812962,0.09071947483575529,0.6624349684069076,0.6625189303704052
-4.776933505889112e-12,0.012816297479978353,0.014668272208448485,0.031381194462294704,0.0098156686531643,0.0,0.006014220632256961,0.008424028843875001,0.017256514537960288,-0.00021829885377536967,0.0016977322741014381,0.0,0.10014996741437336,0.10121844783773946,0.6581835838175341,0.6582821770900741
-5.744195352508763e-12,0.013300166906465594,0.015339756189179127,0.032722250486362014,0.011413801004038548,0.0,0.005877914205006626,0.00856169053840071,0.01821256757794848,-0.0002612924332642559,0.0018952741490891303,0.0,0.11077771145934394,0.11183474181180515,0.6546863422732633,0.6548014550878496
-6.711457199128414e-12,0.013834312893068815,0.016046908410390883,0.03397996846239415,0.012898410185949727,0.0,0.0057995668858567195,0.0087482265008483,0.01973352156482827,-0.0003099140426713084,0.0020967759012817284,0.0,0.12142899498053557,0.12248470962334201,0.6518743072624803,0.6520077144043153
-7.679594056464831e-12,0.01440504013974501,0.016782064426061616,0.03516529137460067,0.014278079185482184,0.0,0.005757329794680509,0.008968164015786937,0.02119478557864346,-0.00036346823495598765,0.0023024861023084636,0.0,0.13205275769108096,0.13311486956842888,0.6496906501927788,0.6498440132877453
-8.648855927579947e-12,0.015008454465631918,0.01753893093913339,0.03628758717181735,0.015560645725009037,0.0,0.005745353699778892,0.009211501502653407,0.02260273812103647,-0.00042511508205930607,0.0025125956739630675,0.0,0.14261596722281678,0.14369039009407428,0.6480874642614702,0.6482623322091156
-9.61824280022603e-12,0.015636067704839343,0.018312357926199088,0.0373548848378944,0.016753271825502347,0.0,0.0057621271026130514,0.009469536213435619,0.023962874660065914,-0.0004896434181239764,0.0027275084593225895,0.0,0.15309697194312183,0.1541882786432557,0.6470235235971364,0.6472213332994609
-1.058812967899598e-11,0.016286885682228604,0.01909813564995313,0.038374073552708166,0.017862506834896763,0.0,0.005800187804250682,0.009739101680976489,0.025279940723716143,-0.0005575726223902361,0.0029462175595611974,0.0,0.16348148712448235,0.16459324232099048,0.6464626696531887,0.6466847471501352
-1.1559141571544629e-11,0.016949094034157463,0.01989282153512549,0.03935107098170876,0.01889434446719851,0.0,0.005852755895362912,0.01001605809572165,0.02655804358358632,-0.0006285994855363108,0.003173260787446694,0.0,0.17376010554459234,0.17489510750017057,0.6463726348844268,0.6466201969675038
-1.2530653470217144e-11,0.017610523503468267,0.020693596401530106,0.04029096569899171,0.019854274377191006,0.0,0.005911561443324532,0.01029794874848949,0.0278007461702105,-0.0007001951843015014,0.0034023462821135666,0.0,0.18392671492320842,0.18508717242011288,0.6467241799896658,0.6469983363291543
-1.3502415371951593e-11,0.018277129564887723,0.021498147013423983,0.04187010559921581,0.020747328766992146,0.0,0.005979334805878608,0.010582741717193337,0.029242470935102988,-0.0007737814160616618,0.0036324501305523395,0.0,0.19397746874868269,0.19516513189388354,0.6474904597276108,0.6477922155176277
-1.4474927282871841e-11,0.018948180974592835,0.02230457105020173,0.0438129515036523,0.021578124488087935,0.0,0.006053122592185746,0.01086823940629311,0.031185316839539484,-0.0008504617241800491,0.0038633736802046455,0.0,0.20391010294149184,0.20512636098596224,0.6486465569021179,0.6489768160021009
-1.544781419838499e-11,0.019626594410985188,0.02311130061305955,0.04573134174233359,0.022350901067513806,0.0,0.006134330230636795,0.011153332010442737,0.03310370707822077,-0.0009318527050620639,0.0040953306966637374,0.0,0.21372347346188844,0.21496942881405656,0.6501691406274588,0.6505287091585646
-1.6421451123083936e-11,0.020305382889773214,0.023917040778271063,0.04762566106808194,0.02306955505215691,0.0,0.006220235030833636,0.011437892190852254,0.034998026403969124,-0.0010154457040338957,0.004328253625001091,0.0,0.22341723796463173,0.2246937628403031,0.6520362165144478,0.6524258068547517
-1.7395338050844818e-11,0.02098304255538092,0.024720720232331825,0.04949628515324131,0.023737671030803043,0.0,0.006309545288450338,0.011720852704784028,0.03686865048912849,-0.0011003045024197023,0.00456205333149406,0.0,0.23299163313320703,0.2342994133985063,0.6542269446931265,0.6546471798059466
-1.8369849986260534e-11,0.021656538730744235,0.025521451549767146,0.05134358115127005,0.02435854966116402,0.0,0.00640059353140274,0.012002089267235342,0.03871594648715723,-0.001185498133182699,0.00479621569926815,0.0,0.24244731666389926,0.24378688612542743,0.6567215076456059,0.6571729256701738
-1.9345236932393013e-11,0.022330151090529778,0.026318499145367883,0.05316790824686271,0.02493523299847822,0.0,0.006494382875419742,0.012280895628453069,0.04054027358274989,-0.0012740176458221073,0.005030710604173346,0.0,0.2517852536271953,0.2531570211180717,0.6595010143225555,0.6599840733549278
