GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4658948665029143e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.068084511553063e-18,0.00036440168657055695,0.0004157999679262901,0.0008201937947324872,0.0,0.0,0.00018243669560515696,0.0002941739318930014,0.00041009689736624374,-0.00018249468069918198,0.0002942979742837149,0.0,0.05871496896320393,0.05871644122359026,4.432038160309276e-05,4.453817266433384e-05
2.778525816474154e-17,0.0003688038072797228,0.00042069425780332697,0.0008521849177015868,0.0,0.0,0.00018450657638533193,0.0002976151267031654,0.00042609245885079356,-0.00018457295037862655,0.0002976760752892092,0.0,0.05868463322826353,0.05868614113054599,0.00042976303081409406,0.0004318645013553227
1.9188529839035403e-16,0.0003771728840910929,0.00042969741243908586,0.000916090186061762,0.0,0.0,0.00018853884752936554,0.00030396483371719705,0.00045804509303088114,-0.0001886267033178175,0.000303931471890429,0.0,0.05868471949269597,0.05868629262274679,0.0008326851097569539,0.0008367507080383047
3.0917120527185575e-16,0.000388558168618575,0.00044164838962072674,0.000968719774742361,0.0,0.0,0.00019407827973035445,0.0003124084749631863,0.0004843598873711807,-0.00019418936535191823,0.0003122452058033515,0.0,0.05870482076146136,0.05870648204359856,0.0012128306881832081,0.0012187635645187656
3.9075235603737862e-16,0.000402388945681799,0.0004559220727876811,0.0010120181966996476,0.0,0.0,0.0002008421310632474,0.0003225010728557244,0.000506009098349824,-0.00020097305123359963,0.00032217773931853466,0.0,0.05873525077789459,0.058737020258765434,0.0015734629561363353,0.0015811952296949942
3.958808682505462e-16,0.00041814070486301464,0.00047204871681331544,0.0010625155240369993,0.0,0.0,0.0002085687056601224,0.0003339025970715006,0.0005237822939675122,-0.00020871471884057586,0.0003334053412967684,0.0,0.05877034941718944,0.058772245155426776,0.0019172303045768134,0.0019267148879146593
4.854322319871736e-16,0.00043544109855987967,0.0004896710407568806,0.0011181750896828656,0.0,0.0,0.00021707216213616112,0.00034635338558332464,0.000538323411663729,-0.00021722660490734798,0.0003456835358731922,0.0,0.058806886918666736,0.058808925570809516,0.0022463043432476236,0.0022575091240284316
5.627260909089256e-16,0.0004539933278473087,0.0005085136073175111,0.0011706155261749398,0.0,0.0,0.00022620263919249746,0.0003596545434603046,0.0005640185082841814,-0.00022636210017096465,0.00035882341882391417,0.0,0.05884309314718277,0.058845290357146314,0.0025624829677273445,0.0025753866517592024
5.486332708510841e-16,0.0004735515369715392,0.0005283611439225658,0.0012201081704947675,0.0,0.0,0.00023583589358944695,0.00037365334605745043,0.0005895294935241476,-0.00023599944471202459,0.0003726749977966002,0.0,0.05887806713766321,0.058880437798691544,0.0028672680618620386,0.0028818571899454004
