GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.370835600309805e-16,0.007132569838143324,0.00712134434316624,0.006313212250873032,0.006023225131452941,-0.004160306571576082,0.006537639622870541,0.00703950333096431,0.003498007029840647,-0.0008513017136867826,0.0018736801298269178,0.0,0.15250986173744788,0.15267603437484686,0.0011982340802520243,0.0012003511953529796
-9.940683711139456e-15,0.007056574170147379,0.007041422718940855,0.006376712765689112,0.005769354335890257,-0.00400681601573447,0.006471516346779771,0.006951386704536858,0.00353319121792088,-0.000804349869031795,0.0018050443883570765,0.0,0.15388303670203698,0.15404405414863398,0.010919160344667778,0.010938588413396247
-1.9995337044444843e-14,0.007012273321287203,0.007000412437834017,0.006523144359794765,0.005488556983634384,-0.003831664588547974,0.006417600700080504,0.006893528199929305,0.003614325627032741,-0.0007733633710922128,0.001763736199324017,0.0,0.15593807658271197,0.15609512965693553,0.020411615280265742,0.020448990989361843
-3.007531696045377e-14,0.0070061958786086535,0.007004531545972983,0.006629508082115645,0.005197467176312925,-0.003656215745709587,0.006382511041269374,0.006873927636626579,0.003673259341537113,-0.0007621846813337575,0.0017538885248579738,0.0,0.15773402829384137,0.15788947762273736,0.02923207733625055,0.029287311764046125
-3.991469434077907e-14,0.007039203856665593,0.007052210622950467,0.006712775276907172,0.004895238684681073,-0.0034819079260589338,0.0063670980951260146,0.006891087158092574,0.0037193957965082885,-0.0007707211105444485,0.0017753045148825113,0.0,0.1594936520083024,0.1596494870195828,0.037680620146710725,0.03775385516656643
-4.985537805191852e-14,0.007112242496907449,0.007141804037773241,0.006894253740906341,0.004584211288718526,-0.0033090112244808147,0.00637262854930452,0.006943026267360184,0.003819948877508533,-0.0007986333206724834,0.0018284769909400651,0.0,0.1614025589482723,0.16156048836260822,0.045893355678191854,0.045984726686470495
-5.972008201494736e-14,0.007225540576421309,0.007271099850401567,0.007260069839238833,0.004267037421635896,-0.0031374381752179758,0.006399303084476873,0.007027067237675436,0.004022639240630568,-0.0008459480650534947,0.0019135843947258918,0.0,0.16355213974798405,0.16371368699402808,0.05393967299563027,0.05404927318780486
-6.958478597797619e-14,0.00737776548537298,0.007437405664637907,0.00760909638770027,0.003945888259187859,-0.002967019483048917,0.006446299227689967,0.0071401289908859505,0.0042160268968035874,-0.0009121307035108603,0.002029769012148,0.0,0.16597917796490463,0.16614572676095488,0.06185860291012375,0.061986487876899546
-7.938617348424618e-14,0.007563331133119446,0.007637720677638049,0.007999135690003404,0.0036223539049096785,-0.002797588811332614,0.006510833169223635,0.007279211682397546,0.004432138785197936,-0.0009944043963810813,0.0021742801454537413,0.0,0.16869273392042772,0.16886554786189473,0.06967397843395122,0.06982017592437821
-8.91748976991644e-14,0.007778707726335774,0.007868904574069559,0.00852492467512548,0.003297540527506832,-0.0026290028299873185,0.006590987258299585,0.007441482910807608,0.004723466479101377,-0.0010911919784247185,0.002343526864829762,0.0,0.17168793220725212,0.1718681637907318,0.07740138820160433,0.07756590621673869
-9.883698900056492e-14,0.008021321716447854,0.00812781961039767,0.009042662590760205,0.0029721970523629935,-0.002461141659820569,0.0066855755183291374,0.007624225712746276,0.005010333258886084,-0.0012011247187608555,0.0025339233950975476,0.0,0.17495283787492405,0.1751415340006722,0.08505163492031266,0.08523446750001665
-1.0856239675872428e-13,0.008288341544689421,0.008411438331074599,0.009553033545935704,0.0026468226949118937,-0.002293904890635316,0.00679309195065453,0.007824855534490185,0.0052931181737736685,-0.0013226815385188248,0.002742354122701156,0.0,0.17847200478304226,0.17867011161936328,0.0926325776157582,0.09283370882812436
-1.1821182476877303e-13,0.008577811378941572,0.008716916878456759,0.01005662267530599,0.0023217469638341847,-0.00212720764126055,0.0069124865547635465,0.00804102230133989,0.0055721454335406735,-0.0014550041098011475,0.0029661467712903634,0.0,0.18222840554667633,0.18243677378190473,0.10015017209643302,0.10036957878266761
-1.277219565739523e-13,0.008886847801360755,0.009041638191388085,0.010553933484448474,0.0019971857883314737,-0.001960977571479131,0.007042301908701016,0.008270607291890183,0.005847694019152632,-0.0015966100521714595,0.003203033012418818,0.0,0.1862045359114823,0.1864239266167154,0.10760908904072018,0.10784674272463432
-1.3740937445805635e-13,0.009213215402412982,0.009383231364957487,0.011045401940542394,0.0016732797297859972,-0.0017951527471148712,0.007181432745075329,0.008511727137176035,0.0061200054900878475,-0.0017464612876158209,0.003451088349249561,0.0,0.19038307015435033,0.19061416115347932,0.11501309774229217,0.1152689659800182
