GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,2.8113795097236263e-08,3.770709252112709e-08,1.4781408214472356e-07,6.633775482238075e-11,-6.149853359373515e-11,1.4060339774264382e-08,2.666117515809197e-08,2.2172393741985868e-07,-1.4065396138795166e-08,2.667144921524458e-08,0.0,1.0085975343504569e-05,1.0086045828500306e-05,5.898241575575816e-07,5.898523863591836e-07
-1.2997987643099093e+41,4.050097152128042e-08,5.823378786280474e-08,2.9101988541089883e-07,0.0,0.0,2.0234576359821574e-08,4.1167647083220377e-08,4.365353687857942e-07,-2.025080559398459e-08,4.118175711455946e-08,0.0,1.3095636283241897e-05,1.3095765759855763e-05,4.6779327142909605e-06,4.678136727355782e-06
-1.2997987643099093e+41,5.673064219831132e-08,8.266899626378645e-08,4.414689542975873e-07,0.0,0.0,2.8331154410534364e-08,5.8440537948584013e-08,6.622118364855863e-07,-2.835920265610668e-08,5.8455117155109623e-08,0.0,1.6318299459585562e-05,1.6318508860053783e-05,7.729404414558392e-06,7.72973538724439e-06
-1.2997987643099093e+41,6.998417528116326e-08,1.0273283387952979e-07,5.594295362012589e-07,0.0,0.0,3.4941365701614935e-08,7.263070941298694e-08,8.391549551690414e-07,-3.497996242927703e-08,7.263023709367287e-08,0.0,1.8715865740022897e-05,1.871614769213258e-05,9.968947599021625e-06,9.969379303025253e-06
-1.2997987643099093e+41,8.113720651758724e-08,1.1977000850207825e-07,6.586962163566335e-07,0.0,0.0,4.050223740997569e-08,8.468782599031892e-08,9.880568653205908e-07,-4.055047171420591e-08,8.465842784186506e-08,0.0,2.0568972328112624e-05,2.0569321026460727e-05,1.1733534615616135e-05,1.1734054374285527e-05
-1.2997987643099093e+41,9.086343006628321e-08,1.34802206227577e-07,7.462817979380456e-07,0.0,0.0,4.535036637163171e-08,9.53337013146809e-08,1.1194369052170951e-06,-4.5407376786260515e-08,9.526240947292904e-08,0.0,2.2068225570521967e-05,2.2068637281586808e-05,1.319359359767649e-05,1.3194194302778653e-05
-1.2997987643099093e+41,9.95806316254924e-08,1.4845277430034633e-07,8.368018465299984e-07,0.0,0.0,4.969448872356241e-08,1.0500829876246087e-07,1.2389983238438833e-06,-4.9759472198313025e-08,1.0488359668976497e-07,0.0,2.3327399198426037e-05,2.3327871561480385e-05,1.4445067425545573e-05,1.4445744748028423e-05
-1.2997987643099093e+41,1.0756079807733521e-07,1.6110742174108213e-07,9.230177027825251e-07,0.0,0.0,5.3670586635584954e-08,1.1398363946949584e-07,1.3500344073716797e-06,-5.37426908459984e-08,1.1379542538149206e-07,0.0,2.4416339596092256e-05,2.441687111144756e-05,1.5546059827462937e-05,1.554681098104841e-05
-1.2997987643099093e+41,1.1498492734506437e-07,1.7301406806199953e-07,1.0051152902641194e-06,0.0,0.0,5.73690635044219e-08,1.2243446060012665e-07,1.454570143006278e-06,-5.7447642765851296e-08,1.2217374147384397e-07,0.0,2.537970589411684e-05,2.5380295607805992e-05,1.6533810614716948e-05,1.6534633733423318e-05
