GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.265544930361896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.19320348163745e-18,4.236614585424308e-05,4.875326620140719e-05,0.00010693576026825862,0.0,0.0,2.1188237416499615e-05,3.448042660896545e-05,5.346788013412933e-05,-2.1191618803155734e-05,3.44874939291487e-05,0.0,0.009961504735629127,0.009961624038224232,1.840263625358698e-05,1.8428073203722967e-05
-9.595532817724363e-17,4.317283673793268e-05,4.982714305850523e-05,0.0001146952872474201,0.0,0.0,2.157308866546094e-05,3.5233188852644534e-05,5.723137751538987e-05,-2.157825184910661e-05,3.523754932030427e-05,0.0,0.009989215736061246,0.009989340006514892,0.00016836807353197176,0.00016858866563821412
-2.518601129247108e-16,4.480644880116035e-05,5.1879933783042496e-05,0.0001282343281343122,0.0,0.0,2.2370014689913417e-05,3.667840661572543e-05,6.256167483414763e-05,-2.2376756999969098e-05,3.667790466454466e-05,0.0,0.010037314791254703,0.010037448866433627,0.00030927328898270223,0.00030966446009330603
-3.7720640508233447e-16,4.690941774516673e-05,5.436446348606977e-05,0.0001397367514194644,0.0,0.0,2.3401970263416505e-05,3.842913659184484e-05,6.64947193507121e-05,-2.3410285567171904e-05,3.842310936930238e-05,0.0,0.010083472204257682,0.01008361875463999,0.00043107119368559295,0.0004316080513891335
-5.034059976156878e-16,4.931926428193608e-05,5.709211573325189e-05,0.00014976185872810692,0.0,0.0,2.4587697787707322e-05,4.0351277333036175e-05,6.950529740071472e-05,-2.4597204383779207e-05,4.034026982216777e-05,0.0,0.01012270909088396,0.010122870089472831,0.0005391290646546506,0.0005397997106999918
-6.232416518501971e-16,5.194768512881278e-05,5.998844401025142e-05,0.000158850988252008,0.0,0.0,2.5883010466048935e-05,4.239143566482524e-05,7.260491979374765e-05,-2.5893333224626306e-05,4.2377371266206944e-05,0.0,0.010155105717740509,0.01015528289866416,0.0006370139336436181,0.000637813231877927
-7.508660245826926e-16,5.474181407515171e-05,6.301922639364983e-05,0.00016732774647417603,0.0,0.0,2.7261512339712053e-05,4.452550557514934e-05,7.761030590720972e-05,-2.7272121234717255e-05,4.4510004580514955e-05,0.0,0.010181958637741219,0.010182153658414718,0.0007271717469464272,0.0007280980899660725
-9.100300567532117e-16,5.76665982081774e-05,6.616450393395629e-05,0.0001753874124399384,0.0,0.0,2.870548129472094e-05,4.673983573121532e-05,8.312768443834924e-05,-2.871607902568479e-05,4.672351527528134e-05,0.0,0.010204611420106584,0.010204825916053177,0.000811326813774211,0.0008123804240491499
-1.0136526284244925e-15,6.0692970245662175e-05,6.940967967193492e-05,0.0001831494436891332,0.0,0.0,3.0200161155934445e-05,4.902433170790185e-05,8.844411441482417e-05,-3.0210875416704086e-05,4.900735293427915e-05,0.0,0.010224162709979681,0.010224398311087611,0.0008907242913425012,0.0008919063169962936
-1.0994454044448853e-15,6.380183749253072e-05,7.274255625489595e-05,0.00019078921563164244,0.0,0.0,3.173603328647289e-05,5.137048428109866e-05,9.357819284079004e-05,-3.1747049804041567e-05,5.135281412601939e-05,0.0,0.010241444448894174,0.010241702782217211,0.0009662821978812735,0.0009675942264328452
-1.2302627838172913e-15,6.698020067286416e-05,7.615238765718254e-05,0.0002011023350465314,0.0,0.0,3.330661072184673e-05,5.377094483347867e-05,9.854804455500798e-05,-3.33179595227065e-05,5.3752089168483506e-05,0.0,0.010257069544893978,0.01025735223315147,0.0010386896834457683,0.0010401334791050349
-1.3254643146031515e-15,7.021785170750695e-05,7.962957899272229e-05,0.00021111159892742203,0.0,0.0,3.490673548064523e-05,5.6219061971916183e-05,0.00010337041972480025,-3.491862004701481e-05,5.619833103940992e-05,0.0,0.010271486466161496,0.010271795125214936,0.0011084723688689299,0.001110049731341554
-1.4418665434442688e-15,7.350644749634599e-05,8.31655721061e-05,0.00022085134341972158,0.0,0.0,3.653230700937599e-05,5.8708772254589054e-05,0.0001080603585490257,-3.654478845679338e-05,5.868556000449507e-05,0.0,0.010285024301369627,0.010285360537781235,0.0011760368863657242,0.0011777495766070196
-1.5648336560136381e-15,7.684043062852474e-05,8.675277046091391e-05,0.00023035148839270616,0.0,0.0,3.8180558539259525e-05,6.123470686202935e-05,0.000112631149914992,-3.8193636479800666e-05,6.120845203143999e-05,0.0,0.010297926339377416,0.01029829174836418,0.001241701910768134,0.001243551613972714
-1.6593003227187883e-15,8.021195436156358e-05,9.038446400761523e-05,0.00023963789344677374,0.0,0.0,3.984751180935476e-05,6.379210878184321e-05,0.00011709443245606576,-3.9861322234000533e-05,6.376232299364434e-05,0.0,0.010310374116354762,0.010310770280174616,0.0013057201908477497,0.0013077085002132728
-1.772373983795205e-15,8.3615120593208e-05,9.405474851121828e-05,0.0002487328203250587,0.0,0.0,4.1530218863932596e-05,6.637678676191173e-05,0.00012146035558531933,-4.154484633502667e-05,6.63430560553269e-05,0.0,0.010322504396445236,0.010322932883165943,0.0013682944491823933,0.0013704228611912896
-1.8915044059598395e-15,8.704589908049044e-05,9.775844259905987e-05,0.00025765540926521305,0.0,0.0,4.322668471029161e-05,6.898501955917884e-05,0.00012573775709492406,-4.324219573160326e-05,6.894708056288778e-05,0.0,0.010334421147549292,0.010334883510132733,0.0014295890221648472,0.0014318589381193633
