GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3160960174131844e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3160960174131844e+41,0.01136573682249102,0.012172764575865965,0.0230239647714251,1.4098789565597514e-05,0.0,0.007924632419571755,0.00906484057072246,0.014803690755651924,-6.548560164367803e-05,0.0008745538443976339,0.0,0.05341224393769777,0.054781785292920035,0.47819686829602387,0.4782609647743981
-1.3160960174131844e+41,0.011655175279894365,0.012834343628126596,0.026931536378200005,0.004027416570044462,0.0,0.006912836120374329,0.008420420761643567,0.015473490746188298,-0.00010358289135047528,0.0011166850444622744,0.0,0.06877522120705008,0.06996250015861001,0.47169366301229565,0.4717754756089146
-1.3160960174131844e+41,0.012248102308881898,0.013894014355289034,0.030542797906826125,0.007933368036876942,0.0,0.006145786002905143,0.008248072108150503,0.016606544181037283,-0.00017141810651717537,0.0014514776747681628,0.0,0.08935849069814444,0.09043220385877669,0.46883474009637854,0.4689475362482486
-1.3160960174131844e+41,0.013162099104913342,0.01518439506674855,0.033594224754861735,0.011317601496438012,0.0,0.0058096949553912754,0.008436081914659882,0.01840004348056487,-0.00025207610004439514,0.0018215304678224694,0.0,0.11088423098226682,0.11191907135994204,0.4694952786880096,0.469649128748707
-1.3160960174131844e+41,0.01426534961856811,0.016621458071836865,0.03623588188658311,0.014250206949403488,0.0,0.0056932698055010555,0.008824658433433358,0.02046480128597558,-0.0003485177098040041,0.002212387096774202,0.0,0.1324214875187863,0.13346056805334638,0.4729621489346424,0.47316527937081887
-1.3160960174131844e+41,0.015503511916742955,0.018147623742265553,0.038572229542497616,0.016791855265215982,0.0,0.005706389484097165,0.009307614939772307,0.022889327366529322,-0.00047336612234441885,0.002624718433541735,0.0,0.15363010422335432,0.1546982390693881,0.4787221086139289,0.4789810154327442
-1.3160960174131844e+41,0.016808104854756298,0.019724386094960893,0.04067702935451978,0.01899471233869865,0.0,0.005786292997113143,0.009839109931762955,0.025216728154727003,-0.0006149547567857281,0.0030667678737261376,0.0,0.1743819231985294,0.17549389318503625,0.48637690148632323,0.4866965172553243
-1.3160960174131844e+41,0.01813240583920954,0.021326096772833498,0.04260311104426562,0.020903457227018807,0.0,0.005902602360473607,0.010390752753279327,0.02905205080723003,-0.0007612713921580392,0.003522394609439823,0.0,0.1946318812607537,0.19579676097081994,0.495602182159847,0.4959860756896014
-1.3160960174131844e+41,0.01947538935565377,0.022935576928698773,0.04552261519428211,0.022556284190089038,0.0,0.006046258057806262,0.010949172443525517,0.03289498053016929,-0.000917524214476101,0.003984168323849574,0.0,0.21436986144618553,0.21559331665315845,0.506126044472832,0.5065766323453872
