GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.996154578636169e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4517516914020536e-17,3.639058543605163e-05,4.212882255453273e-05,9.588503873521368e-05,0.0,0.0,1.8183827985943526e-05,2.9790248897089667e-05,4.794251936760685e-05,-1.819060562032815e-05,2.979703563096413e-05,0.0,0.005882253131325601,0.005882403993154472,4.807717588903078e-05,4.813316164130812e-05
-5.007019953752293e-17,3.9864766247458526e-05,4.673094324833141e-05,0.00012404770438031345,0.0,0.0,1.9840600804950193e-05,3.3011239328171375e-05,5.874424841246141e-05,-1.9858840347861374e-05,3.3009676420115167e-05,0.0,0.006028884337152444,0.006029065444313816,0.00040350756669232035,0.0004039354412601061
-1.2462627625107262e-16,4.596696962630454e-05,5.4036295111876385e-05,0.00016708315243901887,0.0,0.0,2.2808045884712963e-05,3.814628949419715e-05,7.814849496875604e-05,-2.283417228853875e-05,3.8123003061610645e-05,0.0,0.006201227123849395,0.006201462550298508,0.000695148773210605,0.0006958603487760215
-1.909385926316484e-16,5.2724452937905564e-05,6.162729109352148e-05,0.00020164010678820225,0.0,0.0,2.610750877283778e-05,4.3478964995238624e-05,9.407047682369411e-05,-2.613618150589621e-05,4.343759685080205e-05,0.0,0.006329843212066008,0.006330143206306288,0.0009276104274495447,0.0009285670534239104
-2.6884660301143533e-16,5.97493061923165e-05,6.92953682790789e-05,0.0002308289774471849,0.0,0.0,2.9542569756114144e-05,4.886004400607898e-05,0.00010771180136933214,-2.9571943342745097e-05,4.880790154336028e-05,0.0,0.006428631964216275,0.0064290054269232145,0.0011249290971192425,0.0011261235264938248
-3.325351740417558e-16,6.693035043786412e-05,7.702840481412873e-05,0.0002564106799421486,0.0,0.0,3.305666797902349e-05,5.428165752350193e-05,0.00011987823303072637,-3.308570885349741e-05,5.4225368883607244e-05,0.0,0.006510242175966749,0.0065106978554441055,0.0012993672072210004,0.0013008018217405212
-3.9114947888952706e-16,7.421250648204835e-05,8.48169342919285e-05,0.0002794493154033251,0.0,0.0,3.6621106982964744e-05,5.973854140165948e-05,0.00013102735037177573,-3.665084102434368e-05,5.968259056196177e-05,0.0,0.006581850424837737,0.006582396898340254,0.0014578021761245087,0.0014594822193297375
-4.789293100743392e-16,8.156994778285905e-05,9.264658934589777e-05,0.00030061956401956864,0.0,0.0,4.022375388242899e-05,6.522159239887895e-05,0.0001418067261126088,-4.0253732238329645e-05,6.516926898038088e-05,0.0,0.0066473488318326,0.006647994425583077,0.0016044043500351424,0.0016063357155776277
-5.393199874415924e-16,8.897538581878296e-05,0.00010050299933915214,0.0003203662596573507,0.0,0.0,4.385033645645301e-05,7.072022099032015e-05,0.0001531152912381522,-4.388138148888762e-05,7.067615277966259e-05,0.0,0.0067089122718444714,0.006709665023246801,0.0017418701292986052,0.0017440586233841773
-5.973988631240116e-16,9.640656521315494e-05,0.00010837404600599849,0.0003389930321126886,0.0,0.0,4.748946661994261e-05,7.622627806069311e-05,0.00016388827121152638,-4.752271929207541e-05,7.619449325829771e-05,0.0,0.006767817062558996,0.006768684711678656,0.0018720377778736698,0.0018744888857788794
-6.456190864368204e-16,0.00010385065585631578,0.00011625025840066921,0.00035671391065949083,0.0,0.0,5.1135305175951036e-05,8.173381964865645e-05,0.00017420683287736874,-5.117077193661325e-05,8.171717786678512e-05,0.0,0.006824851597894177,0.0068258415932291394,0.00199621683318197,0.0019989356641304966
-7.080078485904615e-16,0.00011129665286153918,0.00012412450929945702,0.00037368442040026164,0.0,0.0,5.4782207598062274e-05,8.723823671126316e-05,0.0001841335084273035,-5.48199819652996e-05,8.723885952288568e-05,0.0,0.006880526578100745,0.006881646088383184,0.0021153749234848096,0.0021183662184244877
-7.82844037983165e-16,0.00011873766386238257,0.00013199154841225634,0.00039002084827534524,0.0,0.0,5.842663921910627e-05,9.273628390347265e-05,0.00019371759731572693,-5.846698377522553e-05,9.275556083196166e-05,0.0,0.00693518699292391,0.006936442920955469,0.0022302491768301496,0.002233517336593879
-8.35841409203966e-16,0.00012616668329329853,0.00013984756411631162,0.0004081199670038395,0.0,0.0,6.206502581404434e-05,9.822561941364729e-05,0.00020299873664238988,-6.21082483655176e-05,9.826434076074294e-05,0.0,0.0069890744925327295,0.006990473489210935,0.002341415626056124,0.0023449647440349983
-9.102280404207549e-16,0.00013357897235785813,0.00014768982509204355,0.0004270132534313926,0.0,0.0,6.569492697905994e-05,0.00010370456250424129,0.00021200933777539648,-6.574141917130782e-05,0.00010376313687388872,0.0,0.007042363674978272,0.007043912152709545,0.00244933413695745,0.0024531680305314844
-9.94363441698395e-16,0.00014097539037327513,0.00015551640337915174,0.00044543830315697493,0.0,0.0,6.931682454729971e-05,0.0001091719185611685,0.0002207762968267892,-6.936690598674018e-05,0.00010925041127788154,0.0,0.007095184064435378,0.007096888209626649,0.00255437849668554,0.002558500735580364
-1.0720424143240256e-15,0.000148352268385953,0.00016332596579127863,0.00046343835165995397,0.0,0.0,7.29290620690707e-05,0.00011462687251536132,0.0002293222247267678,-7.298269789121032e-05,0.00011472512622770716,0.0,0.007147633912891,0.00714949969744815,0.002656857183236178,0.002661271114485274
-1.1379847935984461e-15,0.00015571155807596817,0.0001711176186593985,0.00048105016642173366,0.0,0.0,7.653242983480076e-05,0.00012006889632742873,0.00023766635018020784,-7.658991718609309e-05,0.00012018657961033677,0.0,0.007199789152198461,0.007201822344068917,0.0027570280957091853,0.002761736865450057
-1.2195086586712488e-15,0.00016305133476087518,0.00017889079283001116,0.0004983053484742438,0.0,0.0,8.012582175106124e-05,0.00012549773590442732,0.0002458251943173155,-8.018771354734309e-05,0.00012563426692653736,0.0,0.0072517093723389854,0.007253915545181682,0.0028551092578127436,0.0028601158303081234
-1.2964566232496937e-15,0.0001703727869840416,0.00018664515858697207,0.0005152313163057815,0.0,0.0,8.370998239319725e-05,0.00013091326664054195,0.0002538130826563821,-8.377651806411424e-05,0.00013106786631227675,0.0,0.007303441921288258,0.007305826463368443,0.0029512867660548537,0.002956593940342244
-1.377044570118051e-15,0.00017767509596062245,0.00019438056266858267,0.0005318520603309066,0.0,0.0,8.728451180290842e-05,0.0001363155000768054,0.0002616425390783454,-8.735583412626968e-05,0.00013648715936058836,0.0,0.007355024786506492,0.0073575929089117345,0.0030457208075082404,0.003051331232039957
-1.438704998608741e-15,0.00018495984866851077,0.0002020969815652875,0.0005481887291606688,0.0,0.0,9.085029655992158e-05,0.00014170450659695504,0.00026936139820473977,-9.092636052045747e-05,0.00014189205103511037,0.0,0.007406488666906666,0.007409245411172091,0.0031385502955079865,0.003144466481089257
-1.5055908831994022e-15,0.0001922258706584607,0.0002097944868178753,0.0005642600909262806,0.0,0.0,9.440672218339944e-05,0.00014708034751121325,0.00027699594026878307,-9.448751965951344e-05,0.00014728259034400005,0.0,0.0074578584948786645,0.007460808740098692,0.003229896496075416,0.0032361208273554583
-1.5739258480041705e-15,0.0001994741812470206,0.0002174732191767389,0.0005800829006329507,0.0,0.0,9.795434142517195e-05,0.00015244313865298405,0.00028449623104455363,-9.803977765031945e-05,0.00015265888340165463,0.0,0.00750915457686769,0.007512303046360158,0.0033198659038539114,0.0033264006495793193
-1.6473463579163023e-15,0.00020670464098921686,0.00022513336932035539,0.0005956721960109542,0.0,0.0,0.00010149301808389179,0.0001577930002517667,0.0002918704848709159,-0.00010158311434745783,0.00015802109255389456,0.0,0.0075603934641021294,0.007563744731680183,0.0034085525507105132,0.003415399872912716
-1.718681662068673e-15,0.00021391785358228688,0.00023277516344308993,0.0006110415383419227,0.0,0.0,0.00010502300221717085,0.00016313008504239193,0.00029912610952493923,-0.00010511788498516106,0.00016336939470271755,0.0,0.007611588628798696,0.007615147124696514,0.0034960398789822193,0.0035032018412404706
-1.7762501373338462e-15,0.00022111323286777833,0.00024039885246863297,0.0006262032104678155,0.0,0.0,0.0001085440011824892,0.00016845455492407177,0.00030626981247357737,-0.00010864377468451148,0.00016870399909934728,0.0,0.007662750997556441,0.007666521014046754,0.003582402276069676,0.0035898808509668874
-1.839611997446669e-15,0.00022829180311057342,0.00024800470397128124,0.000641168381122922,0.0,0.0,0.0001120565539288742,0.00017376661229794003,0.00031330768943571064,-0.00011216128187008471,0.00017402511180559616,0.0,0.007713889378091787,0.0077178750748265685,0.0036677063423604735,0.003675503418229935
-1.8905982317232425e-15,0.00023545353225093245,0.00025559299612511616,0.0006559472424991555,0.0,0.0,0.00011556066937280135,0.00017906641228767521,0.00032024529880848694,-0.00011567032136065905,0.00017933295911902412,0.0,0.0077650108049530184,0.007769216214053085,0.003752011946806779,0.003760129333852438
-1.9605897159366428e-15,0.00024259826297490876,0.00026316401317657304,0.0006705491263228162,0.0,0.0,0.00011905618776974893,0.00018435413310411173,0.00032708772469173413,-0.00011917085049497435,0.00018462776394620836,0.0,0.007816120822732192,0.007820549853647054,0.003835373111740659,0.003843812547601309
-2.0350304743647833e-15,0.00024972758659865495,0.0002707180420638577,0.0006849826025135393,0.0,0.0,0.0001225439418522241,0.00018962997227644967,0.0003338396306356118,-0.00012266365209892332,0.00018990975366262313,0.0,0.007867223720330215,0.00787188016448582,0.0039178387591096405,0.003926601913927329
-2.1030080600415404e-15,0.00025684148755857284,0.00027825536990158276,0.0006992555635948146,0.0,0.0,0.00012602394113197716,0.00019489414864002364,0.0003405053057725809,-0.00012614869342150953,0.0001951791545408811,0.0,0.007918322726353153,0.007923210261602294,0.0039994533433416165,0.004008541824386461
-2.1642782609891665e-15,0.00026394059056463213,0.00028577628211992574,0.0007133752973522315,0.0,0.0,0.00012949648597778898,0.00020014682902478505,0.0003470887046534758,-0.00012962629483683998,0.0002004361914980083,0.0,0.007969420173257519,0.007974542368145408,0.004080257390781877,0.004089672746678694
-2.2467109225219512e-15,0.00027102388712341586,0.00029328106109903105,0.0007273485497177354,0.0,0.0,0.00013296107460145649,0.00020538819958365993,0.0003535934818297177,-0.0001330959167022419,0.00020568108128193042,0.0,0.008020517636073072,0.00802587795392869,0.004160287961625419,0.004170031686221978
