GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00152144463486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.019705460658747e-14,0.0016796688351267733,0.0018853714753862439,0.015414965143823123,0.015414965143823123,-0.0021361662224022118,0.0001267435083124872,0.0009909963096738673,0.015414965143823123,-0.0016405721910228547,0.0017803218801440742,0.0,0.10741464974273578,0.10743119474787016,0.0020361966208895226,0.0020385048622665203
-7.606519564015782e-13,0.001700610659226929,0.0018969534211049682,0.013284791833288567,0.009484065974657563,-0.0019617140842325812,0.00012539893792236646,0.0008121540806105589,0.009484065974657563,-0.0016322689277497556,0.0018109723354871824,0.0,0.10293795077258022,0.10295542793626762,0.016738180019651844,0.016754883324931902
-1.5612536009198572e-12,0.0017512953345367086,0.0020502971699751945,0.015762617803346535,0.010527854352095689,-0.0017823445632609083,0.00014825081280768772,0.0009093414121718955,0.010527854352095689,-0.001640776659496333,0.00191344712048268,0.0,0.11009539427443898,0.11011448387441763,0.02832009815893028,0.028346312933248477
-2.361731562193193e-12,0.001812517832665651,0.00223500471840337,0.01774862612162098,0.012834055515755338,-0.0016058846954708763,0.00017864648310353287,0.0010384725582099938,0.012834055515755338,-0.0016558322915542038,0.0020470956355313546,0.0,0.11711278355522681,0.11713410826119217,0.03726315671176769,0.03729664037593836
-3.1618384737316988e-12,0.0018901455485368025,0.0024297964928451684,0.0194964906359526,0.015662185202578893,-0.0014295354563568078,0.00021643451264600485,0.0011628350411014557,0.015662185202578893,-0.0016807173172268446,0.002195350733524044,0.0,0.12291453133910688,0.12293854531963898,0.04468255792048327,0.04472258258464124
-3.962316435005034e-12,0.00198763027320758,0.0026301971600688583,0.020960291048075508,0.01785964066292589,-0.0012529197030911898,0.00026301397594191895,0.0012823198748527444,0.01785964066292589,-0.00171685085063205,0.002351414141836641,0.0,0.12783469502046216,0.12786175029333602,0.05112882377032922,0.05117516582541409
-4.762547029788483e-12,0.002104752063174136,0.002834484220494003,0.022237058156640788,0.019595534554132987,-0.0010761005529745466,0.00031845879200401573,0.0014004203827204307,0.019595534554132987,-0.0017639763304878823,0.002511610376799244,0.0,0.1321733920622481,0.1322037816026341,0.056902446447376596,0.05695506405786949
-5.561911841857329e-12,0.0022380138822350173,0.003041563873242441,0.023379375413933867,0.020988288224487173,-0.0009014172294296255,0.0003811601602733403,0.001519390917701399,0.020988288224487173,-0.001820192182418756,0.002673711217230768,0.0,0.13611568679717745,0.13614966508611878,0.06218257414403161,0.06224149506656844
-6.361647703661004e-12,0.002383219535456731,0.0032506245960504513,0.024419184041799213,0.022120953887142303,-0.0007306348564419789,0.0004492959396062902,0.001640264715085019,0.022120953887142303,-0.0018831235068694596,0.00283638882743036,0.0,0.13977320118473668,0.13981099502433036,0.06708423068672455,0.0671495098968246
-7.1608888324849065e-12,0.00253685241124502,0.0034610526678660824,0.02554395166262413,0.023052548182767474,-0.0005598915644207309,0.0005212659469935515,0.0017629285876429761,0.023052548182767474,-0.0019507730365834332,0.002998891581081196,0.0,0.14321611857830008,0.14325793348433957,0.07168585721045413,0.0717575596400508
-7.960995744023412e-12,0.002696875349158386,0.003672386188296842,0.026649994154569145,0.023825764054259846,-0.0003892121439063002,0.0005961748575741365,0.0018873768801980356,0.023825764054259846,-0.0020219653011273814,0.00316079590450601,0.0,0.14649105469955953,0.14653707901860655,0.07604358071653733,0.07612177373955294
-8.760607922582145e-12,0.002862143715903749,0.003884278830409896,0.027685314374205516,0.02447208355149888,-0.00021861483992625014,0.0006734863603265511,0.002013365164281155,0.02447208355149888,-0.0020960578650661963,0.0033218381685551843,0.0,0.14963064376947383,0.14968105149583746,0.08019911806087446,0.0802838680450788
-9.559972734650991e-12,0.003031635166876471,0.00409647084952018,0.02866089209736089,0.025015161497212723,-4.810710028348245e-05,0.00075269549730301,0.00214072610213383,0.025015161497212723,-0.0021725286694789974,0.003481866070330209,0.0,0.15265878976550076,0.15271374255805642,0.08418442415418342,0.08427579482809763
-1.0359337546719835e-11,0.0032046983177328905,0.004308766776806259,0.029584899882534432,0.025473086728516225,0.0,0.0008334989797870796,0.0022692092135987623,0.025473086728516225,-0.002251008523084903,0.003640794102014927,0.0,0.15559366167984398,0.15565331036016755,0.08802457288763776,0.08812262457036349
