GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302121407635386e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302121407635386e+41,8.17811322631119e-05,0.0001204133851184739,0.0030263929099269005,0.0023967320734412656,-0.00010336694633458536,7.773466799673687e-06,0.00010503596167572197,0.002751978235949859,-7.876028556758299e-05,9.78818971677659e-05,0.0,0.024577410175212398,0.024577705147225393,0.0019419866059812777,0.001942122326054286
-1.302121407635386e+41,8.800493269792771e-05,0.00015670639744546792,0.00402697167178645,0.0016458728845647475,-0.00010131684677676758,1.0549849108273837e-05,0.00010356180533474424,0.0016458728845647475,-8.165100774629232e-05,0.00013486618707352448,0.0,0.03172891616553527,0.031729303142908234,0.012879226371045058,0.012879899264803606
-1.302121407635386e+41,9.377325406430823e-05,0.0001998321912647049,0.004802599099388405,0.00172598647952249,-9.930790991364499e-05,1.4051560606898263e-05,0.00013046988031933522,0.00172598647952249,-8.445813030808648e-05,0.00017020369185171677,0.0,0.0391534874322692,0.03915399738230476,0.01933896506198441,0.019339859934619345
-1.302121407635386e+41,9.82248053343067e-05,0.000232225931099066,0.005485994073158085,0.0019734006434977136,-9.751318046123089e-05,1.6698009913008418e-05,0.00014954080265698608,0.0019734006434977136,-8.661472343568685e-05,0.00019733155205405216,0.0,0.043710195819408416,0.04371081270640141,0.02363422264751574,0.023635269026111315
-1.302121407635386e+41,0.00010195252784004176,0.0002586435788003047,0.005982383496553778,0.002229130088775566,-9.584791265158615e-05,1.887908308555248e-05,0.0001646748405397841,0.002229130088775566,-8.84071975655749e-05,0.00021963760611855526,0.0,0.04696499607911489,0.04696570826903534,0.026861158997041768,0.026862330924618618
-1.302121407635386e+41,0.00010522943347012125,0.00028130287813897434,0.0063827005442731455,0.0023990671795477425,-9.425532841108476e-05,2.0783348474003936e-05,0.00017755087605349017,0.0023990671795477425,-8.997314463449305e-05,0.00023885467608201612,0.0,0.049503083986936994,0.049503883236843016,0.029454218537257302,0.0294555015669715
-1.302121407635386e+41,0.00010820352659928758,0.00030135728447054503,0.006739055600965771,0.0025162838526078257,-9.270292279116884e-05,2.249550676910873e-05,0.00018878805344325658,0.0025162838526078257,-9.138814814478706e-05,0.0002559121146052995,0.0,0.051590395635211186,0.05159127579359248,0.03162797823217243,0.03162936269995315
-1.302121407635386e+41,0.00011094330049010219,0.00031948244889489744,0.00706665278645302,0.002599116903762244,-9.117334761272259e-05,2.4060015190964775e-05,0.0001988227742263171,0.002599116903762244,-9.268392699833857e-05,0.0002713604806131992,0.0,0.053368141430340986,0.05336909769486487,0.0335035619691936,0.0335050407566495
-1.302121407635386e+41,0.00011350314288813317,0.00033610998210244344,0.0073588335267396054,0.0026582979058136225,-8.965775374460457e-05,2.551225319690255e-05,0.00020795584921740984,0.0026582979058136225,-9.388735930950385e-05,0.00028555212745288246,0.0,0.05491984017920452,0.05492086866783368,0.035155900621102035,0.03515746817007015
