GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1132660943500977e-15,0.008803244045734303,0.009635116770264423,0.03313959358460972,0.03313959358460972,-0.010205750848937158,0.0005600481111289404,0.0030662138681341955,0.03313959358460972,-0.008805040244851485,0.00967455657776688,0.0,0.2721766401113319,0.27234712940927086,0.0054526071730123015,0.005472847440834963
-1.9420308534773925e-14,0.008995790437231041,0.01001491516291667,0.02960059964801287,0.02960059964801287,-0.008828195408880293,0.0005853507982125305,0.0027728654269348484,0.02960059964801287,-0.00848704015252685,0.009710965549948835,0.0,0.2695795176588131,0.26976548123671923,0.04938365809368132,0.04955578542854517
-3.958279446578125e-14,0.009932734610065974,0.011524233980467409,0.03557088867749192,0.028751800913377146,-0.006744508908947115,0.0009765916665211807,0.003529948195968709,0.028751800913377146,-0.008595941188014296,0.010705876511409928,0.0,0.2851538093801883,0.28538658513123794,0.09145048964927917,0.0917608848295773
-6.098224272384424e-14,0.011439542108029634,0.013552037376129455,0.0424557249715084,0.034250091002342664,-0.0045100142666413745,0.0016041786442970018,0.004648026481525894,0.034250091002342664,-0.009072560458519023,0.012132797395586651,0.0,0.30529374837023016,0.3055943888735351,0.1295682557601324,0.13000488072544542
-8.151581735296827e-14,0.01322346139984866,0.01581071070410885,0.047659559810658614,0.037313136264044644,-0.0022857885585969933,0.0023447447620560673,0.0059485040803274,0.037313136264044644,-0.009731561843976588,0.013711798246829356,0.0,0.3274896904542892,0.3278711270100117,0.1651194648368592,0.16567614717918122
-1.0242048068020898e-13,0.015136075000564691,0.01816394580714468,0.0518749251186984,0.03888374709646247,-0.0001266844150184755,0.003140343306990841,0.007345369902154201,0.03888374709646247,-0.010481179732831707,0.01533502261465698,0.0,0.35108680055543057,0.35155635458846934,0.19875905570683142,0.19943142763712032
-1.2283035907662743e-13,0.017119588099100077,0.02054290251356263,0.05546028130593561,0.03950186273768619,0.0,0.003967128264795284,0.008787641997824567,0.03950186273768619,-0.01128579218265405,0.01695513052202793,0.0,0.37566478433151385,0.37622605044112045,0.23084200204989347,0.231626367214228
-1.4348762993845702e-13,0.01912013456234926,0.02291109492279439,0.05861397112730404,0.039684755750801104,0.0,0.004801177795467052,0.010243985838985352,0.04412909084736555,-0.012112881367803861,0.018550819028468005,0.0,0.40087049994300533,0.4015246891476492,0.26158497249395396,0.2624779581334182
-1.6439229326569775e-13,0.021107469925532203,0.025248543380283078,0.06145305419715341,0.03943437423880014,0.0,0.005630854007067805,0.011695162302808575,0.04933502402723283,-0.012944723532245865,0.020113179204031943,0.0,0.42641312607811865,0.42715997358664065,0.2911341353511353,0.29213257443702095
-1.8430738673129395e-13,0.023064772138705388,0.027544162527700648,0.06405081564884407,0.03887507488402897,0.0,0.006449442133713749,0.013129897093290105,0.05445306446987941,-0.013770309419245064,0.021637931488478288,0.0,0.45206316357267434,0.4529015177151506,0.31959640024956604,0.32069728636283473
-2.050883538258291e-13,0.02498535233002159,0.029791888667199937,0.06645560206685719,0.038093323600847606,0.0,0.007254801116799004,0.014541234828159413,0.05947697271176594,-0.014584291332872137,0.023123687864130365,0.0,0.47764490044988356,0.47857309531161263,0.3470550485371168,0.3482555152949401
-2.2624040961848096e-13,0.026863751713912993,0.03198860396219382,0.06870080976412707,0.0371485291654321,0.0,0.008044319334910127,0.015925086885319777,0.06432802064518123,-0.015382893250968616,0.024570391532689764,0.0,0.5030265452059416,0.5040426330830312,0.37357813296964926,0.3748754422257937
-2.470213767130161e-13,0.028698809801221647,0.034132971201286444,0.070946675855592,0.03608260677373165,0.0,0.008817080204530814,0.01727957171231834,0.0690163842167687,-0.016165516328370537,0.02597903896063263,0.0,0.5281108306933755,0.5292127258661444,0.3992232822285118,0.40061481562184725
-2.67307558876729e-13,0.03048792437370004,0.036224752922008094,0.07519289858720557,0.03492578322889228,0.0,0.009571514766794345,0.018603463298184235,0.07355150601310695,-0.016930306762278267,0.027350377828996134,0.0,0.5528271034333347,0.5540126704460391,0.42404060457697174,0.4255238564976567
-2.8808852597126417e-13,0.032232267222040166,0.03826439962670852,0.07926236832408218,0.034868078096190525,0.0,0.010308475630200391,0.01989681700568296,0.07802427698603936,-0.01767784406218351,0.028685497135505174,0.0,0.577125030565114,0.5783921378991733,0.44807453124829794,0.4496471025222969
-3.0849840436768265e-13,0.03393259583679785,0.04025279337530934,0.08316321371575608,0.03539883961932544,0.0,0.011028146843793578,0.02116003427123721,0.08240403039524152,-0.018407943809005952,0.02998546078260329,0.0,0.6009697290719036,0.602316281230445,0.4713650399571511,0.4730246319942044
-3.2965046016033446e-13,0.03559015584286686,0.04219108420058705,0.08690333090745672,0.035942534088840405,0.0,0.011730680028891511,0.022393446738955488,0.08664954908734862,-0.01912086180003951,0.03125151766789606,0.0,0.624338043884356,0.6257619999867082,0.49394850051111416,0.4956929098222199
-3.4981294609134183e-13,0.037206452135576606,0.044080583659640626,0.0907683444830168,0.03646305306106434,0.0,0.01241661645265933,0.023597738062641895,0.0907683444830168,-0.01981705447887323,0.032484779055829194,0.0,0.6472157181569089,0.6487151020942382,0.5158582811736661,0.5176853942207189
-3.7009912825505467e-13,0.038782901052898146,0.045922694488486744,0.09476722636936702,0.036891566367000195,0.0,0.013086740008780247,0.02477362811904147,0.09476722636936702,-0.020497313458288754,0.0336867489567463,0.0,0.6695952434577305,0.6711681487751785,0.5371251982449617,0.5390329866033848
-3.907563991168843e-13,0.04032071759036981,0.04771886359648777,0.0986523953627299,0.03723781467233689,0.0,0.01374119840557783,0.02592181915239438,0.0986523953627299,-0.021162099088453058,0.034858648430201124,0.0,0.6914742238754495,0.693118815375182,0.557777859582939,0.5597643754026953
-4.119084549095361e-13,0.04182127356282369,0.049470550451129164,0.10242952115272158,0.037510205377928596,0.0,0.014380633528091833,0.027042894148091755,0.10242952115272158,-0.02181179461134731,0.03600121190946289,0.0,0.712854127653425,0.7145686409817208,0.5778429342289154,0.5799063059794864
-4.32194637073249e-13,0.04328619671063547,0.051179205785295404,0.10620202248168636,0.03771604017898533,0.0,0.015005682038574952,0.028137741154990008,0.1061038085365647,-0.022447088582524265,0.037115891630237215,0.0,0.7337393313253414,0.7355220713469943,0.597345369113308,0.599483797597452
-4.5309930040048977e-13,0.044716033827950315,0.052846257328416725,0.10994089862119999,0.03786169717421517,0.0,0.015616490428983753,0.029207128597525358,0.10968005320922186,-0.02306773962218348,0.03820320182708248,0.0,0.7541363852603573,0.755985723732386,0.6163085668807503,0.6185203215012343
-4.736328750296138e-13,0.04611206891224269,0.05447310037428367,0.1135830752249975,0.037952777634591595,0.0,0.016213682580257724,0.030251799957721204,0.11316268905143617,-0.02367427110555585,0.03926424615111087,0.0,0.7740534474638879,0.7759678203347846,0.6347545344622477,0.6370379497255481
-4.936716647279156e-13,0.04747553923907668,0.056061091711178415,0.11713249430031153,0.03799422512831607,0.0,0.016797592554723417,0.03127261095007594,0.11655582838865569,-0.02426727322935032,0.04029996575564292,0.0,0.7934998458137005,0.7954777503552287,0.6527040091491543,0.6550574813903336
-5.145763280551563e-13,0.0488074750235534,0.05761154590586571,0.12059285604829534,0.03799042288380017,0.0,0.017368934568705162,0.032270378686489125,0.11986329643691168,-0.024847196839808187,0.041311199626853756,0.0,0.8124857387956013,0.8145257306972553,0.6701765670112811,0.6725985513247648
-5.352335989169859e-13,0.05010912969628984,0.05912573324272533,0.12396763989438259,0.037945273907880495,0.0,0.017927867874618093,0.033245687163233804,0.1230886609279564,-0.02541434832503888,0.04229891816325634,0.0,0.8310218521355892,0.8331225426420502,0.6871907172018391,0.6896797245635409
-5.556434773134043e-13,0.051381055425658066,0.060604878828441656,0.12726012322743557,0.03786226734823872,0.0,0.018474745142607694,0.034199374356302284,0.1262352577198091,-0.02596897170644728,0.04326395783806463,0.0,0.8491192741789991,0.8512793273186424,0.7037639847914392,0.7063185793585245
-5.764244444079395e-13,0.05262477744756687,0.06205016251585947,0.1304733981177863,0.037744533810766034,0.0,0.019010097016936747,0.035132012191596305,0.12930621304749307,-0.026511569221616564,0.04420695631092792,0.0,0.8667892969388865,0.8690074268704808,0.7199129841377637,0.722531780713232
-5.973291077351802e-13,0.05384174300397491,0.06346271939992008,0.13361038625797722,0.03759489175096542,0.0,0.01953470574224996,0.036044304020826916,0.13230446294707915,-0.027042700366544627,0.04512877715486132,0.0,0.8840432927898617,0.8863182612811125,0.7356534843410455,0.7383351459912206
-6.179863785970097e-13,0.055032103543912976,0.06484364070824285,0.13667385234251833,0.0374158866062011,0.0,0.020048562038183206,0.03693664358269551,0.13523277028893482,-0.027562403094304813,0.04603018024901581,0.0,0.9008926190854114,0.9032232331283734,0.7510004680020095,0.7537437038159108
-6.383962569934282e-13,0.05619700614817997,0.06619397495828089,0.13966641607643454,0.03720982398789596,0.0,0.020552091113653425,0.03780954465956645,0.13809373977826994,-0.028071212537682293,0.04691185170407471,0.0,0.917348544720736,0.9197336542836897,0.7659681842514918,0.7687717472319056
-6.588061353898467e-13,0.05733713746824743,0.06751472928828556,0.14259056297820089,0.03701603400439413,0.0,0.021045375329222703,0.03866368430219219,0.14088983121881754,-0.028569398164674076,0.04777419828321161,0.0,0.9334221939913191,0.9358606899033843,0.7805701968344486,0.7834328819113203
-6.802055836479097e-13,0.05845293882176511,0.06880687089477068,0.1454486541210847,0.036928849853405055,0.0,0.02152853450461537,0.039499626526502504,0.14362337128536512,-0.029057218083655675,0.04861800246105449,0.0,0.9491245041142542,0.9516153160770684,0.7948194278885236,0.7977400700460385
-7.002443733462115e-13,0.05954506948936328,0.07007132852765867,0.14824293493799984,0.036815513925716026,0.0,0.02200173637786728,0.04031795736809642,0.14629656401037489,-0.02953491075664723,0.04944388882814366,0.0,0.9644661935617339,0.9670082882814867,0.8087281979468202,0.811705670456228
-7.207779479753355e-13,0.06061430230223711,0.07130899400779812,0.15097554319854528,0.03667766689187002,0.0,0.02246535798318746,0.041119176630840866,0.14891150015696947,-0.030002894195781064,0.05025242359123947,0.0,0.9794577389610755,0.9820501183937337,0.8223082626077519,0.8253414753586296
-7.415589150698706e-13,0.06166144225476414,0.07252072374146626,0.1536485162527595,0.03651682666077849,0.0,0.022919758972245057,0.041903886892154414,0.1514701656236998,-0.030461466826611786,0.05104410212045903,0.0,0.9941093587857281,0.9967510584882052,0.8355708462458553,0.8386587441690915
-7.622161859317002e-13,0.06268684632628697,0.07370734021378723,0.15626379762383275,0.03633440020747836,0.0,0.023365147863488048,0.04267257206435985,0.1539744490043365,-0.030910724737049124,0.051819381994737075,0.0,1.0084310024285787,1.0111210900087582,0.84852667308198,0.8516682346582932
-7.826260643281186e-13,0.06369130333730587,0.07486963344841045,0.15882324302155565,0.036131694006064086,0.0,0.02380181169009885,0.043425691161477445,0.1564261484076757,-0.031351009442028004,0.052578853221704434,0.0,1.0224323435365297,1.0251699171953397,0.8611859958861732,0.8643802317344719
-8.034070314226539e-13,0.0646755672982256,0.07600836242480377,0.16132862583918023,0.035909923260713406,0.0,0.02423017416257709,0.0441636586535448,0.15882697762711534,-0.031782610601445264,0.05332310914426712,0.0,1.0361227767117585,1.0389069638708681,0.8735586225495496,0.876804574089886
-8.240643022844834e-13,0.06563986808118487,0.07712425644749295,0.1637816421886173,0.03567022009730736,0.0,0.024650120098767783,0.04488700275755885,0.16117857173707978,-0.03220564862965544,0.054052552058098696,0.0,1.049511416864043,1.0523413728731517,0.8856539407307609,0.8889506789170413
-8.444741806809019e-13,0.06658472207484045,0.07821801646377942,0.1661839155220623,0.035413640853037665,0.0,0.02506178289906097,0.04559615143175938,0.16348249218267713,-0.032620331576770405,0.0547676207893241,0.0,1.062607100640532,1.0654820075586475,0.8974809407570182,0.9008275648750035
-8.651314515427314e-13,0.06751086150941119,0.07929031632809823,0.16853700088243,0.03517523696393887,0.0,0.025465453467133182,0.04629149214580504,0.16574023142002142,-0.03302698710532695,0.055468712477951494,0.0,1.0754183894723954,1.0783374549178983,0.9090482369380253,0.912443873464498
-8.855413299391499e-13,0.06841895777166145,0.08034180401237194,0.1708423888198662,0.0349419887187008,0.0,0.02586147894041927,0.046973449174393736,0.1679532171570231,-0.03342586094288001,0.05615627699117604,0.0,1.0879535738680672,1.0909160299327634,0.9203640874328216,0.9238078889521053
-9.066933857318018e-13,0.06930953739703213,0.08137310276258981,0.17310150900724147,0.034693085002740265,0.0,0.02624991165628823,0.04764234459258043,0.1701228162379645,-0.03381726814600434,0.05683075286601868,0.0,1.1002206786551703,1.1032257808779011,0.9314364127938736,0.9349275569681741
-9.269795678955147e-13,0.07018281025656906,0.08238481220246703,0.17531573358375035,0.034429350470594366,0.0,0.026630791746989447,0.04829855897696081,0.17225033820970842,-0.03420113528651338,0.05749241559185731,0.0,1.112227468931313,1.1152744953270433,0.9422728132992569,0.9458105018895567
-9.47389446291933e-13,0.0710395117452983,0.08337750938548436,0.1774863802524192,0.03415156310847722,0.0,0.027004473644365673,0.04894258828335611,0.1743370386026069,-0.034577828640143436,0.05814170580672132,0.0,1.1239814565307953,1.1270697066714264,0.9528805851721315,0.9564640431066032
-9.680467171537628e-13,0.07188016631986993,0.08435174979691282,0.17961471515443656,0.03386045766711154,0.0,0.027371285722886433,0.0495747761759589,0.17638624732112812,-0.03494751611894377,0.058778920977597536,0.0,1.1354899068520767,1.138618700995526,0.963266735776573,0.9668952102636994
-9.889513804810035e-13,0.07270540319264955,0.08530806830762828,0.18170195554070817,0.03355672877497429,0.0,0.02773132759337895,0.05019542405211759,0.17840121283940163,-0.035310464816591274,0.05940451941038335,0.0,1.1467598459214268,1.149928524185792,0.9734379978699585,0.9771107575537424
-1.0094849551101274e-12,0.07351563655225368,0.08624698008164397,0.1837492722587894,0.033241033767234196,0.0,0.028084891604593418,0.050804886909268626,0.18037819676831052,-0.03566681412394585,0.060018823753585686,0.0,1.1577980675930153,1.1610059891728912,0.9834008429843601,0.987117177139193
-1.029894833506546e-12,0.0743111063145913,0.08716898143935323,0.18575779207148818,0.032913995261233175,0.0,0.02843215045532998,0.05140355243207132,0.18231827832579212,-0.03601673564775577,0.060622184472183815,0.0,1.1686111408057986,1.1718576832280463,0.9931614940025286,0.9969207117654536
-1.0506758006010811e-12,0.07509205443679097,0.08807455067849349,0.18772859982162643,0.03257620350547441,0.0,0.028773201952300372,0.05199162420943213,0.18422249557246656,-0.0363603715601688,0.061214915072596986,0.0,1.179205416833954,1.1824899752504279,1.0027259369880184,1.0065273666262797
