GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0070010125012805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.405892570527963e-15,0.007013293575894975,0.006742371644716729,0.009010853479136759,0.0,-0.00451707895471347,6.311079974664033e-06,9.309249194793264e-05,0.002292111595852387,-0.007110839028929515,0.0068256072612358516,0.0,0.11893126372115433,0.1191222274208564,0.002164788529492682,0.002172447465436947
-1.91201389591803e-14,0.007057719468741633,0.006983008391524243,0.00948607924191469,0.0,-0.0032385581300418886,2.7666530138790816e-05,0.00023931720072347282,0.0033447766849227845,-0.006990859850635015,0.006943519354518403,0.0,0.12029140240395045,0.12049391643774067,0.020693733021681298,0.020765492930479523
-4.0349116774152544e-14,0.007296373455130234,0.0075736404023938695,0.011726687051246222,0.0,-0.0016699558096739773,0.00013591599680230572,0.0006699510495371333,0.005352520268526748,-0.006972147674057211,0.007391209489945652,0.0,0.1260747751769564,0.12630205447602535,0.039815299775513804,0.03995257507173313
-6.101573756091361e-14,0.007790921639451379,0.008386193296972056,0.01404056983358291,0.0,-0.00018357137401813512,0.0003574948943538724,0.00128773685783961,0.007773884135300796,-0.007105520179404067,0.0080282161353709,0.0,0.13455948764892522,0.13482056206067175,0.057835986830638994,0.0580354734409395
-8.196353686178025e-14,0.008484614387078794,0.009333464286854515,0.016188268283797907,0.0,0.0,0.0006675195958933068,0.002000893286307402,0.010239195583258535,-0.007357170981076213,0.008757150014130353,0.0,0.14494248888727046,0.14524268876756072,0.0749764515648522,0.07523571447135592
-1.0248956839148851e-13,0.00930278114596166,0.01035716479405601,0.018207598175864544,0.0,0.0,0.0010329565048025964,0.0027562939397136428,0.01253306441073122,-0.007684463887423826,0.009525903275610354,0.0,0.15662369297747522,0.15696576717384483,0.09136203181732004,0.0916789833715623
-1.2329677843530236e-13,0.010189160594408503,0.011420088721861508,0.02012112899491321,0.0,0.0,0.0014293009400899175,0.003526009067192831,0.01475428310961141,-0.008054977789046968,0.010307442684189249,0.0,0.169135263127041,0.16952036945296153,0.10707555948153587,0.10744830444447319
-1.4354163145090505e-13,0.011107795653516576,0.012498888091344416,0.021943722712300613,0.0,0.0,0.0018411823320007988,0.004295404142437216,0.016906724826872752,-0.008447679539989211,0.011087622217850179,0.0,0.18213132450042047,0.18255969316307863,0.1221779609806093,0.12260474013696104
-1.6463002000882449e-13,0.012038437460073244,0.013578925963389261,0.02368601292102643,0.0,0.0,0.002259491351086921,0.005056374404128492,0.018977475044758076,-0.008850973832251202,0.011859156981120628,0.0,0.19536573509297864,0.19583706921504704,0.13671737407617915,0.13719653823321076
-1.8543723005263835e-13,0.012970401818622438,0.014650992184746494,0.025356115754277507,0.0,0.0,0.002679456378580405,0.005804697570915749,0.02097304571850788,-0.009259002645100923,0.012617879426506799,0.0,0.20866689506482372,0.20918060299174887,0.15073367017310293,0.15126366506040287
-2.06385029353505e-13,0.013896261162789195,0.015709284820242753,0.02700838772750978,0.0,0.0,0.003097157454303332,0.006538056366936855,0.0229222824043066,-0.009667523276478664,0.01336132948052915,0.0,0.22191647278876792,0.22247180163915484,0.1642609359730184,0.16484029179120635
