GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3023530029907572e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023530029907572e+41,0.00012384678679964773,0.00020788546674034217,0.004693064988774531,0.0007982639477095432,0.0,0.0001094430654102303,0.00012380815410730089,0.0007982639477095432,-8.909883828131896e-06,0.00015816493166110926,0.0,0.011051068716048863,0.011053023845722753,0.02176440567675214,0.021765356229290947
-1.3023530029907572e+41,0.00015618678025294675,0.00040143252140533244,0.00835901304217146,0.0019075100888414909,0.0,0.00013841630377111366,0.0002535693987167149,0.0019075100888414909,-2.5365543279461713e-05,0.0003368132820804083,0.0,0.02477594010910441,0.02477919200375933,0.0379604242917708,0.03796213929482101
-1.3023530029907572e+41,0.00017589111460747977,0.0005115033063883104,0.009780757274585272,0.002589510180201593,0.0,0.00015296294791642467,0.00033569366504328024,0.002589510180201593,-3.52783504666138e-05,0.0004303028313320056,0.0,0.032232486939500614,0.03223654525437743,0.04709923590361589,0.04710155688827049
-1.3023530029907572e+41,0.00019050450471087466,0.0005854824917641353,0.01057649301760033,0.0029706845496859646,0.0,0.00016246136108883378,0.0003881093381884904,0.0029706845496859646,-4.234097590660257e-05,0.0004916446853214944,0.0,0.037064786964029484,0.03706941087253819,0.052609321161286894,0.05261210882976257
-1.3023530029907572e+41,0.00020332285530938915,0.0006433536197922069,0.011152339429983948,0.003167175696174196,0.0,0.00017032525044293392,0.00042914878609654687,0.003167175696174196,-4.842367998983997e-05,0.0005390481519208731,0.0,0.04068178053117945,0.04068686730466172,0.05654966479425522,0.05655284657046385
-1.3023530029907572e+41,0.00021510417972132396,0.000691943186458286,0.011614478677504758,0.0032785090970115505,0.0,0.00017733419270121788,0.00046359329543817267,0.0032785090970115505,-5.388056209618238e-05,0.0005785862348903861,0.0,0.04359169584014492,0.0435971871981782,0.05962856716373635,0.05963209795467665
-1.3023530029907572e+41,0.0002263599318075316,0.0007344189859081726,0.012048253631249062,0.0035294830230965246,0.0,0.0001838425379453037,0.0004939214774030982,0.0035294830230965246,-5.904001651964174e-05,0.0006130542083448196,0.0,0.04603778798717099,0.046043645533325954,0.06216591596776403,0.06216976472045049
-1.3023530029907572e+41,0.0002372096606184416,0.0007725213374074551,0.012479061683047687,0.0038310079395769137,0.0,0.0001899573015865041,0.0005211284596935209,0.0038310079395769137,-6.397869274174417e-05,0.0006439610753428451,0.0,0.04815554299138767,0.048161739067564165,0.06433180027571915,0.06433594408435823
-1.3023530029907572e+41,0.00024777676692910557,0.0008073133418550068,0.012866286850708342,0.004088900094344705,0.0,0.00019579141660264817,0.0005460384476653619,0.004088900094344705,-6.88024240482423e-05,0.0006721408442544877,0.0,0.05002807771764804,0.05003459118404955,0.06622680040852312,0.06623122152638121
