GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931862516359404e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931862516359404e+25,8.996698274365695e-08,1.2228259549984682e-07,4.5430513640419055e-07,0.0,0.0,4.4850401867348635e-08,8.637846868761868e-08,2.271525682020953e-07,-4.487631095340423e-08,8.661652583315022e-08,0.0,2.127361035483214e-05,2.1273961797521012e-05,6.067265467887091e-06,6.067728049915717e-06
1.5931862516359404e+25,3.6821613333630236e-07,4.577329909725218e-07,1.5944336625824108e-06,0.0,0.0,1.828405499061795e-07,3.2329165065322004e-07,7.743269274521671e-07,-1.8275904779659665e-07,3.2290434754260693e-07,0.0,5.591901729673161e-05,5.5920890684280006e-05,4.039838583517626e-05,4.040073730939749e-05
1.5931862516359404e+25,6.017712228036887e-07,7.398252623786924e-07,2.6725411684558474e-06,0.0,0.0,2.9846652853807943e-07,5.225512465508727e-07,1.336270584227924e-06,-2.9826027280260544e-07,5.217812011720611e-07,0.0,8.014976644144997e-05,8.015318086038655e-05,6.531857354386335e-05,6.532260440764405e-05
1.5931862516359404e+25,8.11271601919463e-07,9.967976449477065e-07,3.651427314465168e-06,0.0,0.0,4.020638350268333e-07,7.041017467434428e-07,1.8257136572325843e-06,-4.018033994313826e-07,7.029365777309338e-07,0.0,9.95608454114856e-05,9.956583522772609e-05,8.537636936968527e-05,8.538207635879482e-05
1.5931862516359404e+25,1.0078820169697974e-06,1.2398159240693692e-06,4.5431470308922275e-06,0.0,0.0,4.992168311326628e-07,8.758063321517008e-07,2.271573515446114e-06,-4.989329704331388e-07,8.742131089589083e-07,0.0,0.00011653611080406118,0.00011654270575571001,0.00010283558474710527,0.0001028429800863627
1.5931862516359404e+25,1.196067820136873e-06,1.4729100672656548e-06,5.377329116219893e-06,0.0,0.0,5.921535200654806e-07,1.0404694461608265e-06,2.6886645581099467e-06,-5.918747529519884e-07,1.038475318543435e-06,0.0,0.00013193203525299431,0.0001319402568970653,0.00011858591821824762,0.00011859501347683675
1.5931862516359404e+25,1.377975576380533e-06,1.698210372698771e-06,6.169654307671011e-06,0.0,0.0,6.819585196505223e-07,1.1995833922165614e-06,3.084827153835506e-06,-6.816856701706473e-07,1.197234374243812e-06,0.0,0.00014616528039555136,0.0001461751453277201,0.00013307945772785684,0.00013309026325038494
1.5931862516359404e+25,1.5546601267816476e-06,1.917079018842163e-06,6.929333905485182e-06,0.0,0.0,7.69147817841396e-07,1.3541070654551438e-06,3.4646669527425913e-06,-7.689011775508385e-07,1.3514565426548543e-06,0.0,0.0001594795920762213,0.00015949111411223645,0.00014658606113957708,0.00014659858656106362
1.5931862516359404e+25,1.7270591508532339e-06,2.13048354162334e-06,7.662245485260421e-06,0.0,0.0,8.541957404715047e-07,1.5047251247609908e-06,3.8311227426302105e-06,-8.539829590660035e-07,1.5018257405277127e-06,0.0,0.0001720357611948928,0.0001720489525978793,0.00015928485673875908,0.000159299111369201
1.5931862516359404e+25,1.8958344838579505e-06,2.339155177367241e-06,8.372431081237135e-06,0.0,0.0,9.374350187404998e-07,1.651957063958653e-06,4.1862155406185686e-06,-9.372574571497201e-07,1.6488574247251294e-06,0.0,0.00018394866632897824,0.00018396353848291124,0.00017130363571837143,0.00017131962875383252
1.5931862516359404e+25,2.0614890498134062e-06,2.543668976017037e-06,9.062851563439163e-06,0.0,0.0,1.0191169100290901e-06,1.7962126894736706e-06,4.531425781719582e-06,-1.0189749343099467e-06,1.7929563843194576e-06,0.0,0.00019530498096700217,0.00019532154474706726,0.00018273829612202477,0.00018275603674630436
1.5931862516359404e+25,2.2244068918639147e-06,2.7444897684768214e-06,9.73578603279659e-06,0.0,0.0,1.099437646846682e-06,1.9378247745226665e-06,4.867893016398295e-06,-1.099322142656636e-06,1.934449310211635e-06,0.0,0.00020617266803637182,0.00020619093401341685,0.00019366349913018288,0.00019368299655603643
1.5931862516359404e+25,2.3849137088082337e-06,2.942001005053591e-06,1.0393055443575094e-05,0.0,0.0,1.178557169303579e-06,2.0770661680483746e-06,5.196527721787548e-06,-1.178464016743741e-06,2.073608058031978e-06,0.0,0.0002166065469119892,0.00021662652546502588,0.0002041390038881666,0.00020416026736695943
