GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425836e-15,3.953724943634635e-06,5.083457995818759e-06,1.5290010930735674e-05,0.0,0.0,1.7974642566649595e-06,3.472150738338048e-06,2.0290184240332338e-05,-1.8233049648590794e-06,3.478453463687447e-06,0.0,6.369516990344366e-05,6.389770116540821e-05,7.409131793768211e-05,7.455268784152858e-05
-1.9366044060466743e-14,3.3384491612906536e-05,4.111657446422455e-05,0.00011254207283997969,0.0,0.0,1.430793004829524e-05,2.7205202208731104e-05,0.00015002674492817656,-1.4078509287062953e-05,2.6723947593565526e-05,0.0,0.0003586839438065846,0.00036103288526160226,0.00040657471046863134,0.0004087744354975801
-3.972159402183325e-14,5.8922632462775006e-05,7.240875579354528e-05,0.00018307258498886895,0.0,0.0,2.4568953626405523e-05,4.68495901354337e-05,0.0002575664891166029,-2.417316547248559e-05,4.6104594290065094e-05,0.0,0.0005510365397493507,0.0005557736014372282,0.000611522643171815,0.0006159584532058575
-5.97944280115141e-14,8.351561576720017e-05,0.00010249082084850587,0.00024098475316390808,0.0,0.0,3.4361742234375814e-05,6.546971202004067e-05,0.0003520247271017977,-3.382636716003356e-05,6.457044832131201e-05,0.0,0.0007105901952422815,0.0007179434475866914,0.0007770443914920303,0.000783974825147758
-8.057405193040908e-14,0.00010777221721884968,0.00013201731792509457,0.0002930649131299546,0.0,0.0,4.3999533332503076e-05,8.364401698339752e-05,0.0004407640055724204,-4.332560566979125e-05,8.261836988404195e-05,0.0,0.0008546018715045618,0.0008647386489635092,0.0009246717709082176,0.0009342809205503599
-1.0064688592008994e-13,0.00013183555577538816,0.00016118554131706167,0.0003480782125702227,0.0,0.0,5.3525471653495204e-05,0.00010156317843896558,0.0005259589450749815,-5.277190522577953e-05,0.00010038495579793272,0.0,0.000989338978422763,0.0010023833562845454,0.001061936807482369,0.0010743611837872062
-1.2100243588145645e-13,0.00015561925967939142,0.0001900904793293573,0.0004027224657335868,0.0,0.0,6.289464151788784e-05,0.0001192933385595383,0.0006085284157005379,-6.210697391807625e-05,0.00011793338568957923,0.0,0.0011178747578036437,0.0011339216747492833,0.0011924325484093622,0.0012077767374464791
-1.4121662785698013e-13,0.00017925192244553853,0.00021878736635588009,0.00045596771676425683,0.0,0.0,7.21918359185784e-05,0.000136880440395375,0.0006889839427947366,-7.137792837029744e-05,0.0001353120544789006,0.0,0.0012419561001207338,0.0012610800396105092,0.0013181618191355645,0.0013365078380749888
-1.614308198325038e-13,0.0002027140959770172,0.000247311634114122,0.0005080375715738748,0.0,0.0,8.140792805584936e-05,0.00015434998850748552,0.000767663403090888,-8.057150462980742e-05,0.00015254849560961115,0.0,0.0013626617227732478,0.0013849223859406534,0.0014403443807852712,0.0014617577768062174
-1.817863697938703e-13,0.00022601808367095136,0.0002756874786837136,0.0005590947858850518,0.0,0.0,9.054503721278635e-05,0.00017171258183645879,0.0008448127264549759,-8.969253841803571e-05,0.00016966299175306154,0.0,0.001480694665595282,0.0015061408561702677,0.0015597656996884808,0.001584299769653672
-2.0185920378355116e-13,0.00024922594344408864,0.00030393223988642906,0.0006092645374729179,0.0,0.0,9.963652378518785e-05,0.0001889817255284854,0.000920621061096158,-9.876891109896055e-05,0.00018666974423645652,0.0,0.0015965327914327847,0.001625205144147206,0.0016769527643701173,0.0017046515666633423
-2.2207339575907486e-13,0.00027232756766036977,0.00033205887049182265,0.0006586463192950997,0.0,0.0,0.0001086761832774198,0.0002061672417703075,0.0009952387445223442,-0.00010779657631778677,0.0002035797718179702,0.0,0.0017105132379177394,0.0017424461628882926,0.0017922717050508114,0.0018231722432255684
-2.425703037062842e-13,0.00029532641335996854,0.00036007741033509136,0.0007073208953816366,0.0,0.0,0.00011766720459218873,0.00022327696016555753,0.0010687878141449711,-0.00011677599906958869,0.00022040127592358986,0.0,0.00182288233604177,0.001858105420175811,0.0019059852865312005,0.001940119107801818
-2.6264313769596504e-13,0.0003181948401987359,0.00038799590054959385,0.0007553547985469113,0.0,0.0,0.0001265981535051783,0.0002403171676176524,0.0011413688034866837,-0.00012569756407826261,0.00023715498324600726,0.0,0.0019338261483373012,0.0019723651768464106,0.002018288078083629,0.0020556824531406783
-2.828573296714887e-13,0.000340964477105179,0.0004158209677164759,0.0008028034545936329,0.0,0.0,0.00013548422631250398,0.00025729285368334765,0.0012130654629681347,-0.00013457462179521923,0.00025384084452740143,0.0,0.0020434896444770324,0.00208536735475492,0.002129328561334573,0.0021700073627426426
-3.032128796328552e-13,0.00036364993179313366,0.00044355820706796026,0.0008497134639339115,0.0,0.0,0.00014433170871592317,0.0002742079692144252,0.0012839482075211073,-0.00014341091927079817,0.0002704554537452765,0.0,0.0021519890155903697,0.002197225661209825,0.00223922333641734,0.0022832076989455965
-3.234270716083789e-13,0.0003862474640160028,0.00047121244021031946,0.0008961243268827356,0.0,0.0,0.00015313821897530163,0.0002910657960544492,0.0013540767235702366,-0.00015220478150702245,0.00028700293696277404,0.0,0.002259419751304541,0.002308033530171093,0.002348066431084242,0.0023953752533888363
-3.4364126358390257e-13,0.0004087650428285842,0.0004987878927129317,0.0009420697802076354,0.0,0.0,0.000161909737494567,0.000307869188979672,0.0014235019886085672,-0.00016096113413962998,0.0003034874344100318,0.0,0.002365862049507289,0.0024178694338644175,0.002455935515102713,0.002506585845202903
-3.6413817153111193e-13,0.00043120580840189495,0.0005262883194308316,0.0009875788500898727,0.0,0.0,0.00017064662996631064,0.00032462055102011703,0.0014922678622605304,-0.00016968142759005928,0.00031991230964884947,0.0,0.002471384517240345,0.0025268005119566963,0.002562896125076733,0.0026169034600298227
-3.843523635066356e-13,0.00045361070326705875,0.0005537170950284119,0.0010326766914626469,0.0,0.0,0.0001793679422102111,0.0003413220057107766,0.0015604123545527558,-0.0001783854283986734,0.00033628027071893533,0.0,0.002576046757821968,0.0026348851056187967,0.002669004589548928,0.0027263831112025907
-4.045665554821593e-13,0.00047596492944991395,0.0005810772808635492,0.00107738526263404,0.0,0.0,0.0001880668461330196,0.00035797580577610156,0.001627968645294084,-0.000187065013910285,0.00035259371900907776,0.0,0.0026799012195123286,0.0027421745664124746,0.0027743100918325428,0.0028350728544900648
-4.249221054435258e-13,0.0004982760619095163,0.0006083716754882286,0.0011217238707281975,0.0,0.0,0.00019674637794823106,0.00037458382492531176,0.0016949659082571924,-0.00019572545466858325,0.00036885685491258504,0.0,0.00278299454595686,0.002848714576499721,0.0028788561520099436,0.002943015233550374
-4.4513629741904946e-13,0.0005205919732942216,0.0006356028535711202,0.001165709614644687,0.0,0.0,0.00020543085746179427,0.0003911469571418003,0.001761429980506437,-0.0002043915501343998,0.0003850753380126007,0.0,0.0028853685844546163,0.0029545461336092527,0.002982681711703406,0.0030502483366360842
-4.65491847380416e-13,0.0005428543282837816,0.0006627731964792959,0.00120935774601305,0.0,0.0,0.00021409292061666275,0.0004076662356757077,0.0018273839078134125,-0.00021302945553543565,0.00040124716053914033,0.0,0.002987061154892063,0.0030597063017610846,0.0030858219430034465,0.0031568065837402136
-4.857060393559396e-13,0.0005650622892834911,0.0006898849167373096,0.001252681964184419,0.0,0.0,0.00022272790985350272,0.00042414302503904536,0.0018928483904001082,-0.00022164295237733824,0.00041737430549692315,0.0,0.0030881066481389004,0.003164228795239264,0.0031883088628948254,0.0032627213239379187
-5.059202313314633e-13,0.0005872418489750106,0.0007169400779114787,0.0012956946579342219,0.0,0.0,0.00023134933447203576,0.00044057852573772474,0.0019578421481605585,-0.00023024554508874938,0.000433459525917814,0.0,0.0031885365006138265,0.0032681444415849155,0.0032901718083871373,0.003368021296978741
-5.258517073353014e-13,0.0006094034844233656,0.0007439406110155755,0.0013384071040034196,0.0,0.0,0.00023996739361539289,0.0004569849234073429,0.0020223822206639334,-0.0002388459416757544,0.0004495083125022248,0.0,0.003288379577238042,0.0033714815551496758,0.0033914378103346576,0.0034727329962698436
-5.467726892400392e-13,0.000631518630042937,0.0007708883282277795,0.001380829630604701,0.0,0.0,0.0002485670094124398,0.0004733611859381245,0.002086484214218396,-0.00024742441447670116,0.0004655178613043314,0.0,0.003387662485331053,0.003474266243268813,0.0034921318924015037,0.003576880959082987
-5.667041652438772e-13,0.000653592591416844,0.0007977849344980785,0.0014229717524400917,0.0,0.0,0.00025714657344555616,0.0004896991322409684,0.0021501625058876622,-0.0002559843643712487,0.00048148962749977234,0.0,0.0034864098355166877,0.0035765226607557795,0.0035922773138673913,0.003680488002216235
-5.872010731910865e-13,0.0006756271837706762,0.0008246320374749914,0.0014648422825164812,0.0,0.0,0.0002657107437129655,0.0005059997789218292,0.0022134304124483612,-0.0002645225785077326,0.0004974249486776205,0.0,0.003584644461252348,0.0036782732240573557,0.0036918957696410798,0.0037835754161287005
-6.07556623152453e-13,0.0006976164400454239,0.0008514311560767673,0.001506449425039453,0.0,0.0,0.00027425870105552726,0.0005222694121181811,0.002276300330756023,-0.0002730359267923686,0.000513325144888431,0.0,0.0036823876055327646,0.00377953879341376,0.0037910075571790515,0.0038861631269815904
-6.276294571421339e-13,0.0007195647909228315,0.0008781837279545653,0.0015478008528432465,0.0,0.0,0.0002827948249712925,0.0005385094628764284,0.0023387838547445855,-0.00028152446057101406,0.000529191446233875,0.0,0.0037796590811517146,0.00388033882924891,0.0038896317174343296,0.003988269833508435
-6.479850071035004e-13,0.0007414671970839399,0.0009048911160403797,0.0015889037721686882,0.0,0.0,0.00029131074048502917,0.0005547146778772843,0.002400891873308229,-0.00028998942749162634,0.0005450250140069603,0.0,0.0038764774093793227,0.003980691527525968,0.003987786155142323,0.004089913123865715
-6.684819150507098e-13,0.0007633365552079395,0.0009315546143302652,0.001629764977064156,0.0,0.0,0.0002998113846701883,0.00057088581999255,0.0024626346525032277,-0.00029843894057245265,0.000560827002778142,0.0,0.003972859940794495,0.004080613937712026,0.004085487742446248,0.004191109576345166
-6.885547490403906e-13,0.0007851736810438812,0.000958175453023805,0.0016703908952591239,0.0,0.0,0.00030829691062555457,0.0005870235433428577,0.0025240219048645544,-0.00030687362249949286,0.0005765985879914129,0.0,0.0040688229612124375,0.004180122066216119,0.0041827524089258295,0.0042918748469167635
-7.086275830300715e-13,0.0008069740214289673,0.000984754803115189,0.0017107876270130045,0.0,0.0,0.0003167647837119914,0.0006031285784276151,0.002585062848107911,-0.0003152911732061548,0.0005923407874679062,0.0,0.0041643817850310905,0.004279230967563818,0.00427959522039987,0.004392223745897543
-7.291244909772808e-13,0.000828761536354573,0.0010112937805153432,0.0017509609781596446,0.0,0.0,0.00032522669867986843,0.0006192018400627203,0.0026457662550611713,-0.00032370368577607774,0.0006080545150152634,0.0,0.004259550837878833,0.004377954825141905,0.004376030448363964,0.004492170305547989
-7.496213989244901e-13,0.0008505185917843289,0.0010377934497689339,0.001790916488351588,0.0,0.0,0.0003336754518783508,0.0006352467126368854,0.0027061404963424967,-0.00033210210832475474,0.0006237405759536682,0.0,0.004354343730085987,0.004476307022995904,0.004472071631536523,0.004591727840020964
-7.698355909000138e-13,0.0008722333611392079,0.001064254827419132,0.0018306594553039322,0.0,0.0,0.00034210410536540523,0.000651261261739311,0.002766193576993696,-0.0003404805579049752,0.0006393997874573192,0.0,0.004448773322243111,0.004574300209910468,0.004567731630701524,0.0046909089988126625
-7.899084248896946e-13,0.0008939071056171434,0.0010906788850655602,0.0018701949557168227,0.0,0.0,0.0003505133789661232,0.0006672461403135598,0.002825933168094878,-0.00034883955150663245,0.0006550329430939141,0.0,0.004542851783892397,0.004671946356792015,0.004663022677808941,0.004789725814644972
-8.101226168652183e-13,0.0009155543960425,0.001117066552151218,0.0019095278634126223,0.0,0.0,0.0003589103137633826,0.0006832019774742926,0.002885366634170382,-0.0003571866007198925,0.0006706407985111923,0.0,0.004636590646227827,0.004769256808206325,0.004757956420119382,0.004888189746539605
-8.307608827982705e-13,0.000937175781030037,0.0011434187185116404,0.0019486628651354762,0.0,0.0,0.0003672950388123192,0.0006991293629920987,0.0029445010570624992,-0.0003655220950808659,0.0006862240895857616,0.0,0.004730000849552581,0.004866242328800625,0.004852543960048761,0.004986311718718562
-8.508337167879514e-13,0.00095876675853433,0.00116973623671236,0.0019876044743864798,0.0,0.0,0.000375665476464806,0.0007150288427170374,0.003003343256836919,-0.0003738435959358832,0.0007017835431101624,0.0,0.004823092786124516,0.004962913145224723,0.004946795891258583,0.005084102155858458
-8.711892667493178e-13,0.0009803244893911538,0.001196019924197655,0.0020263570435919607,0.0,0.0,0.00038402010207887736,0.0007309009666366129,0.003061899810169449,-0.0003821497475974389,0.000717319830085246,0.0,0.004915876338930379,0.005059278984077999,0.00504072233144727,0.0051815710151393085
-8.914034587248415e-13,0.001001858925396688,0.0012222705652711742,0.00206492477486235,0.0,0.0,0.00039236387113076947,0.0007467462434642293,0.0031201770666030642,-0.00039044555153551556,0.0007328336156792988,0.0,0.005008360916858027,0.005155349106339868,0.0051343329522336,0.005278727815466399
-9.116176507003653e-13,0.0010233598202205537,0.0012484889129254937,0.0021033117295451054,0.0,0.0,0.00040069170032552213,0.0007625651437593385,0.003178181162982725,-0.0003987258252424612,0.0007483255576701972,0.0,0.005100555486673606,0.005251132338680307,0.005227637006468743,0.005375581664190977
-9.319732006617317e-13,0.0010448277748247683,0.0012746756905354425,0.0021415218367493816,0.0,0.0,0.0004090038978328166,0.0007783581828220251,0.003235918036336464,-0.0004069912956285481,0.0007637963557100624,0.0,0.005192468602151027,0.005346637101989086,0.005320643353255291,0.00547214128159929
-9.521873926372554e-13,0.0010662605850302693,0.0013008315934285428,0.002179558900986036,0.0,0.0,0.00041729924634541064,0.0007941258620436751,0.0032933934354197206,-0.00041524219393626095,0.0007792469193927328,0.0,0.005284108430661096,0.005441871437423483,0.005413360480923409,0.005568415023412404
