GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.74389511215369e-16,0.005856283849606672,0.0058459800081591086,0.005125844495311339,0.0047198133382724515,-0.003490113940777388,0.005522352087238368,0.005891597104602837,0.0028401136166441316,-0.0007405851541076441,0.0015919502711137636,0.0,0.061321210207064276,0.06159923947188601,0.002909582903116837,0.002913554025313813
-7.731844043540135e-15,0.005776835010388528,0.005766327017904823,0.00548067738227146,0.004180563173357238,-0.003076891709157485,0.005362418618640073,0.005738161825580941,0.003036718432652577,-0.0006650416287645521,0.0014918647234529808,0.0,0.06888377997250388,0.06912471099814989,0.025088401974411464,0.02512610384888437
-1.503343817303712e-14,0.005912117233234406,0.005935224226613282,0.005632737124690624,0.0035889289496791343,-0.0026473066682776132,0.005296475670207772,0.005780786800161676,0.0031209712704792216,-0.0006976596826507518,0.0015657583568691456,0.0,0.0815141132346639,0.08172990605068495,0.04549376899938674,0.04556864004442319
-2.2322377893297542e-14,0.006260317423287655,0.006322389055561428,0.006527282882578226,0.003022466425279526,-0.0022384210343758325,0.005347271833958813,0.005998206303704562,0.003616618688189952,-0.000830577920029821,0.0018086313763943213,0.0,0.09482842979388444,0.09503895885658446,0.06392159401779468,0.0640341659514
-2.951008233966546e-14,0.006773278397319145,0.006878843673297463,0.007677204031371819,0.002474597402695095,-0.001840588693044621,0.005488997690241404,0.006344628596962201,0.004253763789985978,-0.0010403793383667796,0.0021819000979226067,0.0,0.10850572764710892,0.10872355504907957,0.0812584386373863,0.08140906449174536
-3.6672477967560246e-14,0.007407315599773425,0.007559929899112666,0.008779465503145664,0.001937450194485826,-0.0014487450032925875,0.00569967945307515,0.006782788447628895,0.004864501750911372,-0.0013052478714487552,0.002642017897467092,0.0,0.12242458130922106,0.1226577785907505,0.09789074967980539,0.09807959702184489
-4.3822219186218475e-14,0.008137785523391367,0.008329845302887636,0.00991530528121781,0.0014052816905745448,-0.001060507888985475,0.005965531397959659,0.007283253220686682,0.005493844686105666,-0.001613020191070938,0.0031602107029548502,0.0,0.13649574364071945,0.1367496777137081,0.11401854784965755,0.1142456589265643
-5.085807072174763e-14,0.008933834897691817,0.009162120335195275,0.011359159747491156,0.0008743572798920993,-0.0006747546946790024,0.0062701455286635534,0.007825152660057316,0.006293851540364771,-0.0019497750311549967,0.003717631232667489,0.0,0.15065339460147695,0.15093173872312254,0.12975813285658133,0.13002346838867293
-5.789392225727679e-14,0.009774120335855334,0.010037924739560692,0.012761734787458488,0.0003423854528715039,-0.00029092135999418597,0.006601065962823113,0.008394765508398615,0.007070986405267544,-0.002306473337682139,0.004301191746243085,0.0,0.1648501741946914,0.1651555020733405,0.14518297343201855,0.14548644059104562
-6.495508261127907e-14,0.010647464454073568,0.010944027214577285,0.01412673955491223,0.0,0.0,0.006951534302168858,0.008982960797306205,0.007827304438398602,-0.0026782867508300025,0.004902014734251746,0.0,0.1790521782504246,0.17938632686995754,0.1603424365108197,0.1606839067647413
-7.181377241749634e-14,0.011543200345941527,0.011871111307371014,0.015457500939849824,0.0,0.0,0.00731520042410284,0.009583599716710222,0.008564648993685564,-0.003060975633599117,0.00551404111843597,0.0,0.193234995201781,0.19359929404392026,0.17527132321874977,0.17565064395846028
-7.887493277149862e-14,0.012453948407265476,0.012812555403767436,0.016756940764406886,0.0,0.0,0.007688319979408063,0.010192575747083368,0.009284638986185331,-0.003450463548134344,0.006133039292924415,0.0,0.20738087804193248,0.2077762983437174,0.18999513564433346,0.19041213794217457
-8.580954903313528e-14,0.013375009116168807,0.013763593717513258,0.01802760825022944,0.0,0.0,0.008068303644033471,0.010806874839044862,0.009988686881515092,-0.0038447855570739584,0.006756212348138519,0.0,0.2214767977259816,0.2219040523356348,0.20453317629938716,0.2049876801994491
-9.264293002087942e-14,0.01430301710487566,0.014720749474513078,0.019271726896332258,0.0,0.0,0.008453123454010792,0.011424303370186791,0.010678024669805304,-0.004242719397714775,0.00738171860070353,0.0,0.23551311163780714,0.23597272346272044,0.2189004662588665,0.21939228445116923
-9.952692864556982e-14,0.015234536420624667,0.015681452418879038,0.02049124110983774,0.0,0.0,0.008840743147507331,0.012043343384274829,0.011353729702729368,-0.004642700442817907,0.008008090002909037,0.0,0.24948264603673037,0.24997499599650772,0.23310898144946957,0.23363792186094823
-1.0629703758713114e-13,0.016169208777101828,0.01664377881782313,0.02168785783137472,0.0,0.0,0.009230963248356271,0.012662874848363126,0.012016747757188475,-0.005044421998304697,0.008634384551869009,0.0,0.2633800551204146,0.2639054164062747,0.24716847657973784,0.2477343442243052
