GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.133845001638859e-16,0.01552360452679934,0.015592541414910172,0.016746210907482798,0.01196572752609345,-0.012836007202609516,0.011615751977206209,0.014174363809544982,0.009278693816997575,-0.0060290965614796955,0.009204683145085338,0.0,0.2306611700572389,0.23118759205448325,0.021615022152496787,0.02168944848182425
-1.4739985021305168e-15,0.019902808521593183,0.020276292713391226,0.026899260133285367,0.0013019524756536563,-0.0077069389176654965,0.01145326537388186,0.0155436947161606,0.014904267004603332,-0.006435019459708661,0.010665367882644492,0.0,0.3179595637183682,0.31860541772884865,0.1966371443672497,0.1973057530457879
-3.0235866710369578e-15,0.03080002419954475,0.03165781021895678,0.039548021230099505,0.0,-0.0019282794413396837,0.014759927223708938,0.021475521161267275,0.020937916135415617,-0.010025700212576805,0.016910943301790472,0.0,0.4753307189100816,0.47638378361089756,0.3664545597319518,0.3677091572141536
-4.598371395535373e-15,0.04248563525959767,0.043708995531120634,0.05428202926427985,0.0,0.0,0.018726355706717976,0.028073902950073015,0.02740664557927039,-0.014167026354657612,0.023768375920188083,0.0,0.6348998352993657,0.6364026061806326,0.5197802317160786,0.5215752184235942
-6.07236989766589e-15,0.05385019288073432,0.055345697628115385,0.06818636928364645,0.0,0.0,0.022704513517505413,0.03454868105061936,0.03421380993706633,-0.018289384410868997,0.030452440278583626,0.0,0.7874302172984275,0.7893728481272912,0.6603708478725839,0.6626695397561336
-7.659752899960293e-15,0.06465811882230611,0.0663759850286579,0.08165582468753112,0.0,0.0,0.02655190877254913,0.04074684921967082,0.04090480233194214,-0.022251749268051617,0.0368311597085049,0.0,0.9311993847920073,0.9335620309468124,0.790330149702023,0.7931008092585151
-9.184144513274759e-15,0.07487902894880563,0.07678554838611319,0.09413408002270518,0.0,0.0,0.03023306111631517,0.0466352432635302,0.04752311782461434,-0.02602609391502636,0.042879087113406135,0.0,1.0662007065602241,1.0689620980701222,0.9111018551161099,0.9143163942966395
-1.0620348182017313e-14,0.08453505461827301,0.08660468578453819,0.10576310125481847,0.0,0.0,0.03373858715789815,0.052215582608175,0.053956397780893756,-0.029606976432171483,0.04860363167504045,0.0,1.192910294333086,1.1960498910688002,1.023779695410977,1.027412965391248
-1.2220329462107703e-14,0.09367015822850058,0.09587469820530022,0.11665069380437917,0.0,0.0,0.037076070000784264,0.057505754936960064,0.059968448483567215,-0.03301339319233289,0.054030809721880686,0.0,1.3119274055265118,1.3154259671784965,1.1292384050391409,1.1332677111226568
-1.3656533130850258e-14,0.10231383022140296,0.1046377775098477,0.12688187721894678,0.0,0.0,0.040252800850928236,0.06252855258456992,0.06559337986588572,-0.036257337942721166,0.059181062417524626,0.0,1.4238556188349178,1.4276953063486504,1.2282014083942552,1.2326061471517307
-1.5143129910776762e-14,0.11050967715116519,0.11293378125676921,0.13652564506383197,0.0,0.0,0.043282154202089064,0.06730340895029784,0.07086289254938091,-0.039347832275416016,0.06407116511984881,0.0,1.5292628929166505,1.5334272185535103,1.321280717170218,1.3260420923985314
-1.6642324968499254e-14,0.11829563952664451,0.12079931038965669,0.14563923526518288,0.0,0.0,0.04617594411949308,0.07184799154794232,0.07580603026960896,-0.042296796711228865,0.06872043962680408,0.0,1.6286699788711472,1.6331437087613452,1.4090026312504162,1.4141034252583227
