GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180214204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.660291931832166e-13,6.013203123165386e-05,5.6227806174326964e-05,3.856045470819927e-05,0.0,0.0,6.465765236311482e-07,3.532404002386765e-06,8.08991504840486e-06,-5.879119198071735e-05,5.56303012979063e-05,0.0,0.00032636261315585494,0.0003311708342428358,3.360220640139471e-05,3.3602935006765204e-05
-5.056587264464211e-12,6.01737718745501e-05,5.6315538726204785e-05,3.947743239369626e-05,0.0,0.0,6.660237098042512e-07,3.584868504292803e-06,8.196342337094811e-06,-5.879704545365445e-05,5.5704190172561456e-05,0.0,0.0004502399342697524,0.00045374821025900874,0.0002253095330151883,0.00022531338723292958
-1.0379444340713999e-11,6.0227018975546453e-05,5.642566761142935e-05,4.0435121375738245e-05,0.0,0.0,6.910133305906049e-07,3.6527511394130864e-06,8.353187141977822e-06,-5.880721112888967e-05,5.5798413264249776e-05,0.0,0.0005616876932342631,0.0005645147657025662,0.0003711462419834137,0.00037115319197651985
-1.5702219100073506e-11,6.028673638435518e-05,5.654817934680732e-05,4.1521168821295117e-05,0.0,0.0,7.191800536889107e-07,3.7302165594146907e-06,8.52432372267766e-06,-5.882070437261982e-05,5.59044163824337e-05,0.0,0.0006628367407631661,0.0006652444975292732,0.0004936469377684522,0.0004936570996054971
-2.1025076176323294e-11,6.035177245123333e-05,5.668207840844248e-05,4.307611571615085e-05,0.0,0.0,7.499391268705191e-07,3.81631944381124e-06,8.701052106263249e-06,-5.883694715033182e-05,5.602124589833025e-05,0.0,0.0007581833933824063,0.0007602992279448672,0.0006034008545316247,0.0006034143121163898
-2.6347945916710048e-11,6.042109477784705e-05,5.682647971487815e-05,4.453207649413971e-05,0.0,0.0,7.827571351216392e-07,3.910038824296809e-06,8.890481631212764e-06,-5.885542498717569e-05,5.614804366461868e-05,0.0,0.0008489588638736966,0.0008508586259458754,0.0007043905955820296,0.000704407409233708
-3.167075233641197e-11,6.0494676347760255e-05,5.6980641817584505e-05,4.649144356589756e-05,0.0,0.0,8.176127463064566e-07,4.010601274312878e-06,9.075210213925226e-06,-5.887612781226194e-05,5.628409267211083e-05,0.0,0.0009357279561125021,0.0009374612532752618,0.0007986619185744134,0.0007986821358829417
-3.699356508818238e-11,6.057286992791973e-05,5.7143942412616774e-05,4.8930146787332866e-05,0.0,0.0,8.546419396306458e-07,4.117466805134899e-06,9.252565816904598e-06,-5.8899279707869435e-05,5.642877919028357e-05,0.0,0.001018881971056575,0.0010204831704141856,0.0008874734481545056,0.0008874971096164826
-4.2316472820980036e-11,6.065607581791712e-05,5.7315851927259175e-05,5.129978712182304e-05,0.0,0.0,8.940561983835726e-07,4.230358410419895e-06,9.42326846687389e-06,-5.8925073960033054e-05,5.658156469223104e-05,0.0,0.0010987443581738305,0.0011002382794199491,0.0009716877140158964,0.0009717148559487105
-4.763926657654499e-11,6.07448607263618e-05,5.749591283540503e-05,5.360713439665524e-05,0.0,0.0,9.361438860258648e-07,4.349263825781834e-06,9.798460011932184e-06,-5.895377625171686e-05,5.6741959624942685e-05,0.0,0.00117559675464998,0.0011770019156893256,0.0010519376673436805,0.0010519683234728372
-5.296202867176753e-11,6.084002854494181e-05,5.7683724390882866e-05,5.585742202419079e-05,0.0,0.0,9.81300666256235e-07,4.4743998011105195e-06,1.0819636572190143e-05,-5.898579269496891e-05,5.690951409282716e-05,0.0,0.0012496877121236955,0.001251018301182105,0.0011287099328767057,0.001128744135247469
-5.828482242733249e-11,6.094188414562727e-05,5.787893138342028e-05,5.805484375481706e-05,0.0,0.0,1.0296876581002315e-06,4.6060624809933216e-06,1.1815738037620247e-05,-5.9021271437405806e-05,5.7083816181315264e-05,0.0,0.0013212374714551862,0.0013225046036499763,0.0012023914592506572,0.0012024292387753292
-6.360774915633558e-11,6.105153153846473e-05,5.8081215735167884e-05,6.0202863654399615e-05,0.0,0.0,1.081852561276167e-06,4.744699783354347e-06,1.2789474097433245e-05,-5.906076892188938e-05,5.726447307202041e-05,0.0,0.0013904416608252704,0.0013916542098451796,0.0012732978990354384,0.0012733392858334976
-6.893047959121571e-11,6.116936347751211e-05,5.829029010086381e-05,6.230441682903488e-05,0.0,0.0,1.1379531040011584e-06,4.890847696540145e-06,1.3743110791277013e-05,-5.9104524936972093e-05,5.7451108382857474e-05,0.0,0.0014574744951017197,0.0014586396613941554,0.0013416919618369537,0.0013417369854520846
-7.425332400332853e-11,6.129553389629272e-05,5.850589290248544e-05,6.436204327133349e-05,0.0,0.0,1.197997615452225e-06,5.044855372275448e-06,1.4678561822445023e-05,-5.915268772963939e-05,5.7643379373319404e-05,0.0,0.001522491579439239,0.001523615289030569,0.0014077958555598785,0.0014078445451011327
-7.957620007578377e-11,6.142971610937045e-05,5.8727784411308045e-05,6.637797939882013e-05,0.0,0.0,1.2618391904435804e-06,5.2068822876130315e-06,1.559745782532652e-05,-5.920507128361009e-05,5.784097568278765e-05,0.0,0.001585632345173889,0.0015867195362519208,0.0014718000430392006,0.0014718524272740563
-8.489906981617053e-11,6.157185165206743e-05,5.8955743610158645e-05,6.83542221629692e-05,0.0,0.0,1.3294368454468286e-06,5.376948402144613e-06,1.6501199698502187e-05,-5.926166062083647e-05,5.804361549157627e-05,0.0,0.0016470221473920404,0.001648076980515326,0.0015338695982825554,0.001533925705698776
-9.022186357173549e-11,6.17217595029094e-05,5.9189565647826354e-05,7.029257499821069e-05,0.0,0.0,1.4007167251076935e-06,5.5549600074504585e-06,1.7391000155043076e-05,-5.932234187849398e-05,5.825104062011483e-05,0.0,0.001706774061152847,0.001707800076269398,0.0015941489412387999,0.0015942088000857242
-9.554468265557437e-11,6.187926973222804e-05,5.942905975054209e-05,7.219468149962387e-05,0.0,0.0,1.4756129210675558e-06,5.740765048296525e-06,1.8267916426435694e-05,-5.938701284134567e-05,5.846301299100091e-05,0.0,0.0017649904160769805,0.001765990651726794,0.0016527654434589406,0.001652829081775033
-1.0086753339975569e-10,6.204442531409344e-05,5.9674047491555114e-05,7.40620506786638e-05,0.0,0.0,1.5541666798876488e-06,5.934177963984932e-06,1.913287623653511e-05,-5.9455681954386345e-05,5.8679311828261887e-05,0.0,0.0018217641074501781,0.00182274119258269,0.0017098322268012719,0.001709899672432426
-1.0619036514773153e-10,6.221711784142774e-05,5.992436134493923e-05,7.589607632032565e-05,0.0,0.0,1.6363253838519364e-06,6.1350007238665646e-06,1.9986698605236382e-05,-5.9528290346709196e-05,5.889972964784311e-05,0.0,0.0018771797181638286,0.0018781359437932679,0.0017654503722487212,0.001765521652860319
-1.1151320322777587e-10,6.23967538146688e-05,6.017984346764362e-05,7.769805213871491e-05,0.0,0.0,1.7218077850154416e-06,6.3429792069678785e-06,2.083011064554726e-05,-5.960452031660538e-05,5.912407425014382e-05,0.0,0.001931314481276313,0.0019322518570692034,0.0018197106888784142,0.0018197858319631548
-1.168360096474778e-10,6.258293374659815e-05,6.0440344666656006e-05,7.95043316777603e-05,0.0,0.0,1.8104417717021895e-06,6.557786673588106e-06,2.1663761227093678e-05,-5.968414318927368e-05,5.9352172988089934e-05,0.0,0.0019842391084436673,0.0019851594078916547,0.0018726951490254963,0.0018727741819083942
-1.221588667237276e-10,6.277550219690875e-05,6.070572351766406e-05,8.151091794574249e-05,0.0,0.0,1.90216126280699e-06,6.7790791576273945e-06,2.2488232172273617e-05,-5.9767068720431844e-05,5.9583867417718045e-05,0.0,0.00203601850541552,0.0020369233022532415,0.0019244780661157278,0.0019245610159572184
-1.2748174279618281e-10,6.297425325179217e-05,6.097584560864999e-05,8.349314954521003e-05,0.0,0.0,1.996867351278669e-06,7.006508798904863e-06,2.3304047495131833e-05,-5.9853185428763664e-05,5.9819010193206736e-05,0.0,0.002086712392222389,0.002087603090053801,0.0019751270712896787,0.001975213965087497
-1.3280454921588474e-10,6.31789420531542e-05,6.125058288731026e-05,8.545163364949823e-05,0.0,0.0,2.0944502449864566e-06,7.239738086954865e-06,2.4111681080475458e-05,-5.9942364278475226e-05,6.0057463999261225e-05,0.0,0.0021363758427285014,0.002137253699329573,0.0020247039306854606,0.0020247947952757384
-1.381273809638606e-10,6.338921782490422e-05,6.152981309522959e-05,8.738695508082474e-05,0.0,0.0,2.1947299962672553e-06,7.478417749919988e-06,2.4911563102063773e-05,-6.00344368383286e-05,6.0299102485777724e-05,0.0,0.002185059755721554,0.0021859259031297173,0.0020732652350770875,0.0020733600971349895
-1.4345021904390495e-10,6.360456082257079e-05,6.181341927501228e-05,8.929967741352951e-05,0.0,0.0,2.297469644981148e-06,7.722200808494743e-06,2.5704085427505774e-05,-6.012911588258817e-05,6.054380833840723e-05,0.0,0.002232811267674578,0.0022336667289139227,0.002120862986173581,0.0021209618722136895
-1.4877306345601775e-10,6.382475837504141e-05,6.21012893390796e-05,9.11903439801114e-05,0.0,0.0,2.4025529862190444e-06,7.970743656986896e-06,2.6489606195138018e-05,-6.02263059767513e-05,6.079147411698396e-05,0.0,0.002279674115631924,0.002280519818729882,0.0021675450984670703,0.002167648034843665
-1.5409585087951425e-10,6.404972002549739e-05,6.23933156908291e-05,9.312940180925271e-05,0.0,0.0,2.509930153152328e-06,8.223729031197218e-06,2.7268453709881525e-05,-6.0325971741453305e-05,6.104199618263877e-05,0.0,0.0023256889572878456,0.0023265257470944786,0.002213355831450257,0.002213462844357589
-1.5941873961610643e-10,6.427962955279836e-05,6.268939489046735e-05,9.506313135814099e-05,0.0,0.0,2.6196984553212615e-06,8.480877759704647e-06,2.8040929783968638e-05,-6.042819440890608e-05,6.129527486614623e-05,0.0,0.002370893654188961,0.0023717223024007717,0.002258336163972454,0.0022584472794450754
-1.6474166634510953e-10,6.451428928204301e-05,6.298942735910479e-05,9.697777622780118e-05,0.0,0.0,2.7317553675250522e-06,8.741935501039613e-06,2.8807312609492336e-05,-6.053288128819062e-05,6.15512144971205e-05,0.0,0.002415323523057685,0.0024161447367645043,0.002302524120160569,0.0023026393640737555
