GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0612546777784757e-13,0.025503868185302748,0.02566693381650422,0.028105444051430048,0.01891653869207272,-0.0165601034709945,0.02078512234641772,0.024097029724859918,0.015572586024665958,-0.005394060427856957,0.00999240147252196,0.0,1.3861487876236562,1.3863864010159912,0.002422068183819686,0.0024304345425957144
-2.018422813830683e-12,0.0252251919816932,0.025417989711499927,0.028714647770863463,0.01791192801495466,-0.015965600615068,0.020597021694027415,0.023871639914827894,0.01591013192182607,-0.005233446626634013,0.009779801687029714,0.0,1.3752976485405477,1.3755325137131924,0.02399037241734028,0.024072993290346557
-4.142667156152022e-12,0.02507483529425787,0.02529702118043356,0.02931471251789638,0.016836354429934364,-0.015315790541594267,0.020467658805655,0.0237429204193573,0.016242614122656627,-0.005136475616485629,0.009657639660623895,0.0,1.3645250588468203,1.3647595302841893,0.0475037772016364,0.04766699815772353
-6.266797521240664e-12,0.02508478192287477,0.02533267757005703,0.029844725921241922,0.015775346579875633,-0.014675089517308653,0.020419090952090074,0.023736869541549854,0.016536282470423026,-0.005120529133303655,0.00965029265027797,0.0,1.3548456951192518,1.3550825075013098,0.07058690348525042,0.0708290700076517
-8.390104717426494e-12,0.025245474717990737,0.025516378456093006,0.030314154140078473,0.01472689372063299,-0.014041654490888497,0.02044666282763931,0.023845892985659093,0.01679638194819185,-0.005180456225276188,0.009753052253649695,0.0,1.3460882009886384,1.3463300228437092,0.09327723500386118,0.093596953767516
-1.0513209287420863e-11,0.02554375101878587,0.02583835435295891,0.030730992690236696,0.013689474876286864,-0.013414005966892129,0.02054477858688794,0.0240611100177307,0.01702734268906674,-0.005309042748152021,0.009960395031207634,0.0,1.3381427768116574,1.3383922114570461,0.11560528246656311,0.11600134905980805
-1.2635832620210511e-11,0.02596259442950663,0.026287869213347012,0.03110201756728571,0.012668667056803544,-0.012790957787277563,0.020704983722421518,0.024372823850448054,0.017232919117767316,-0.005497385780233957,0.010265510054413165,0.0,1.3309375513972388,1.3311971370864106,0.13759621417383117,0.13806756294336697
-1.4757936723384542e-11,0.0264916482316538,0.02685358372584507,0.03143511694102988,0.011663712852691759,-0.012171560969965972,0.02092154519752394,0.02477148802715575,0.017417481889410467,-0.005740417798436768,0.010659871647594901,0.0,1.3244239508360693,1.3246961600711098,0.1592710594844307,0.15981672840463387
-1.6879559589353848e-11,0.02712159323815474,0.027523959602584653,0.03183676667599395,0.010667672816848798,-0.011555058632061166,0.02118980248870326,0.02524762934068871,0.01764002685394,-0.006033452618882917,0.011134181679993586,0.0,1.318567632386666,1.318854870533518,0.18064760619581163,0.18126671201805689
