GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141148e-16,2.3363947895014855e-08,3.5979819115353864e-08,1.6971099224236088e-07,0.0,0.0,1.13821111749219e-08,2.5255340192788222e-08,2.3365812218281706e-07,-1.1413112009772173e-08,2.523619333037643e-08,0.0,1.521958842806825e-06,1.5223840732815954e-06,9.548409966008604e-06,9.555214915622653e-06
-1.8941970102938275e-14,3.5991400530019416e-07,4.623468638457476e-07,2.025416449531157e-06,0.0,0.0,1.7402898760836898e-07,3.235294083236019e-07,2.7823314460119812e-06,-1.7251679484182682e-07,3.2027873510790366e-07,0.0,1.4042292327665377e-05,1.4049901723432724e-05,2.3323762513494454e-05,2.3331655258170695e-05
-3.901480409261913e-14,6.117843404521167e-07,7.851295875986086e-07,3.3840762269871935e-06,0.0,0.0,2.935144859297758e-07,5.462954191001364e-07,4.5705348207743865e-06,-2.9128037552636224e-07,5.417818041861978e-07,0.0,2.2514353060813978e-05,2.2528038578986555e-05,3.286250149303443e-05,3.287464427271577e-05
-5.880492211061435e-14,8.338732681504075e-07,1.0725124839792001e-06,4.5401558148999236e-06,0.0,0.0,3.9807559762119866e-07,7.439266436157252e-07,6.045592479796896e-06,-3.954091967244177e-07,7.380223530493821e-07,0.0,2.9093585179057084e-05,2.9113347138371793e-05,4.0003887553241605e-05,4.0020901354569595e-05
-7.887775610029521e-14,1.043093780986527e-06,1.3431854234721212e-06,5.613667533296499e-06,0.0,0.0,4.96354904951306e-07,9.299079024828021e-07,7.487134666025491e-06,-4.931063851431693e-07,9.221703148564234e-07,0.0,3.465537044368704e-05,3.468139050947936e-05,4.595854938571754e-05,4.598079879322753e-05
-9.85265161324476e-14,1.2441414729050365e-06,1.603174734270648e-06,6.696633144169142e-06,0.0,0.0,5.906674879279427e-07,1.1083838211407266e-06,8.852916423147718e-06,-5.867432220133311e-07,1.0986335821781393e-06,0.0,3.954241536486543e-05,3.957490091100859e-05,5.114744072138831e-05,5.117521617439941e-05
-1.1874070810797128e-13,1.4398441568184408e-06,1.855561665278868e-06,7.718749215388292e-06,0.0,0.0,6.823755472747873e-07,1.2814818307632854e-06,1.012379425846495e-05,-6.777467586416901e-07,1.2696563217468115e-06,0.0,4.393942083695142e-05,4.397858356723614e-05,5.578339679691576e-05,5.581695797447089e-05
-1.3853082612596648e-13,1.6320527208851096e-06,2.102259260836279e-06,8.690455857731515e-06,0.0,0.0,7.723748294960272e-07,1.4505079003579769e-06,1.1316316389049232e-05,-7.670575122098677e-07,1.4366502182045629e-06,0.0,4.796250781724797e-05,4.80085580924833e-05,5.999771404472393e-05,6.003730389835432e-05
-1.5860366011564736e-13,1.82140214746661e-06,2.3445618518878953e-06,9.619770155189079e-06,0.0,0.0,8.610188427270128e-07,1.6163514242988723e-06,1.244311764551198e-05,-8.549451473604875e-07,1.6005659433063532e-06,0.0,5.16909661359163e-05,5.174411029616581e-05,6.387998727657835e-05,6.392583700003963e-05
-1.7853513611948537e-13,2.008825709587108e-06,2.5833859653586193e-06,1.0513010812749134e-05,0.0,0.0,9.487635587211916e-07,1.7796802193331878e-06,1.3514141171783986e-05,-9.418769989907339e-07,1.7620436361091624e-06,0.0,5.518170281202955e-05,5.524214159752645e-05,6.749481790239065e-05,6.754714878889654e-05
-1.9818389615163777e-13,2.1943803223631756e-06,2.8194000425832627e-06,1.1375233387739006e-05,0.0,0.0,1.0356257022931818e-06,1.9409784462332844e-06,1.4537345338358253e-05,-1.0278836992713982e-06,1.921551320316391e-06,0.0,5.847696500937851e-05,5.854489263213484e-05,7.089040291898686e-05,7.094942713384299e-05
-2.1839808812716145e-13,2.3780495929713556e-06,3.05310260489845e-06,1.2210532630514887e-05,0.0,0.0,1.1215847115671393e-06,2.1006099057091564e-06,1.5519180683417858e-05,-1.1129654207823765e-06,2.079441569398783e-06,0.0,6.16089191170369e-05,6.168452277748149e-05,7.410357353062415e-05,7.416949452979679e-05
-2.3875363808852795e-13,2.5601011344285935e-06,3.2848724390310084e-06,1.3022262265502325e-05,0.0,0.0,1.2067645724811984e-06,2.2588424975185546e-06,1.6464932176212875e-05,-1.1972560850751551e-06,2.2359841405639735e-06,0.0,6.46025572356437e-05,6.46860169459005e-05,7.716300509895573e-05,7.723601795610151e-05
-2.582610401348375e-13,2.7408333277970097e-06,3.515002113074516e-06,1.3813197438657476e-05,0.0,0.0,1.291293569295971e-06,2.4158793040857684e-06,1.7378971733730562e-05,-1.2809207950447378e-06,2.3913981672871356e-06,0.0,6.747763063483193e-05,6.75691192479651e-05,8.00913722723649e-05,8.017166400156242e-05
-2.784752321103612e-13,2.920426426095885e-06,3.7437209835266023e-06,1.4585656107608763e-05,0.0,0.0,1.3752666039324391e-06,2.571881326425104e-06,1.826494772830386e-05,-1.3640375523616137e-06,2.5458449876798507e-06,0.0,7.024998071403607e-05,7.034966408679528e-05,8.290684797849615e-05,8.299459787450294e-05
-2.986894240858849e-13,3.0992339266998626e-06,3.971211327472056e-06,1.5341590847592265e-05,0.0,0.0,1.4588626582841706e-06,2.7269841946197638e-06,1.9125929140442625e-05,-1.4467736386250044e-06,2.699444056691451e-06,0.0,7.293247978826467e-05,7.304051702632642e-05,8.562417314217592e-05,8.571955313706465e-05
-3.1819682613219446e-13,3.2772541596724266e-06,4.197619855941165e-06,1.6082659105870708e-05,0.0,0.0,1.5420639358964511e-06,2.881292219603907e-06,1.996451654910617e-05,-1.5291406542781576e-06,2.8522994648553893e-06,0.0,7.553571051661347e-05,7.565225426717054e-05,8.825543546665513e-05,8.835861049514635e-05
-3.382696601218753e-13,3.454763121770397e-06,4.423066058825654e-06,1.6810277641340772e-05,0.0,0.0,1.6250403664874872e-06,3.034889272451814e-06,2.0782928512333218e-05,-1.611241491243225e-06,3.0044979559774604e-06,0.0,7.806846557345029e-05,7.819366234135429e-05,9.081064585496567e-05,9.092177422027894e-05
-3.577770621681849e-13,3.6317120509139856e-06,4.647648337857036e-06,1.7525665210692986e-05,0.0,0.0,1.707755018839072e-06,3.187846344826766e-06,2.1583069507480433e-05,-1.693061954995725e-06,3.1561076792823175e-06,0.0,8.053812096230223e-05,8.067211143394484e-05,9.329817117363912e-05,9.341740490715212e-05
-3.781326121295514e-13,3.807946524855545e-06,4.8714485720422924e-06,1.822987640338916e-05,0.0,0.0,1.7901199767615036e-06,3.340225284126714e-06,2.2366583852254808e-05,-1.7745331152845115e-06,3.3071822162469683e-06,0.0,8.295091886573214e-05,8.309383823039663e-05,9.572506330910963e-05,9.585254851895629e-05
-3.9806408813338943e-13,3.9837811246197795e-06,5.09453555653467e-06,1.8923828719447864e-05,0.0,0.0,1.8722933902383307e-06,3.492077231156291e-06,2.3134898879466593e-05,-1.8558130015104895e-06,3.45777384305654e-06,0.0,8.531218468479751e-05,8.546416294699081e-05,9.80973122683165e-05,9.823318947368555e-05
-4.1785420615138465e-13,4.159453331819838e-06,5.316967621837986e-06,1.9608324459790438e-05,0.0,0.0,1.954379035697416e-06,3.6434431281678865e-06,2.38892597834045e-05,-1.9370332310346472e-06,3.6079242034747544e-06,0.0,8.76264955065139e-05,8.778765778539018e-05,0.00010042004291745827,0.00010056444736666998
-4.379270401410655e-13,4.334788026894828e-06,5.538794649594889e-06,2.0284068528418496e-05,0.0,0.0,2.0362991540285903e-06,3.7943567994223456e-06,2.463972817173586e-05,-2.0180917860143257e-06,3.7576641419388796e-06,0.0,8.989781227612178e-05,9.006827908982837e-05,0.00010269766943235742,0.00010285073140374843
-4.579998741307464e-13,4.509706783596173e-06,5.7600596391216694e-06,2.0951683056731233e-05,0.0,0.0,2.1180180261389327e-06,3.944849774802564e-06,2.5531783526780637e-05,-2.0989443203064038e-06,3.907022904499518e-06,0.0,9.212958450258541e-05,9.230947203654273e-05,0.00010493401764511235,0.00010509586273046705
-4.776486341628988e-13,4.684239813369367e-06,5.980799936247422e-06,2.1611719468850098e-05,0.0,0.0,2.199543373122942e-06,4.0949485946945825e-06,2.641648407272476e-05,-2.1796126005147273e-06,4.056026086660527e-06,0.0,9.43248339754584e-05,9.451425433433418e-05,0.00010713242280834848,0.00010730317217907407
-4.975801101667368e-13,4.858567886220603e-06,6.201048205693892e-06,2.2264668496935602e-05,0.0,0.0,2.280972847850331e-06,4.244677942601433e-06,2.72942681126214e-05,-2.260178795779495e-06,4.204694785459402e-06,0.0,9.64862222679134e-05,9.668528371154799e-05,0.00010929580833978996,0.00010947557899635508
-5.175115861705748e-13,5.032542174750622e-06,6.420833206949595e-06,2.2910968565294377e-05,0.0,0.0,2.3622413049864054e-06,4.394085113899178e-06,2.816552925757968e-05,-2.340574286288073e-06,4.3530471071189204e-06,0.0,9.86161055997319e-05,9.882491276357871e-05,0.00011142674972794398,0.00011161565473329522
-5.377257781460985e-13,5.206174072830164e-06,6.640180418222235e-06,2.3551012808209265e-05,0.0,0.0,2.4433339938865745e-06,4.54317482237736e-06,2.9030622409270806e-05,-2.420815860718227e-06,4.501100901116112e-06,0.0,0.00010071657976187454,0.00010093523386269324,0.0001135275267695995,0.00011372567546737826
-5.576572541499366e-13,5.3795967426700644e-06,6.859112542065944e-06,2.4185155011156156e-05,0.0,0.0,2.524323250636408e-06,4.69195907669415e-06,2.988986880181793e-05,-2.500959166493428e-06,4.6488703914828904e-06,0.0,0.00010278951716131958,0.00010301811618895937,0.00011560016655469075,0.00011580766477313472
-5.774473721679317e-13,5.552858918399717e-06,7.077649918005241e-06,2.4813714626311165e-05,0.0,0.0,2.605240572186601e-06,4.840461052602572e-06,3.0743560289481186e-05,-2.581024981068727e-06,4.796367736848998e-06,0.0,0.00010483659756866443,0.00010507523646481094,0.00011764647906380366,0.00011786342930622747
-5.973788481717698e-13,5.726005709746173e-06,7.2958108615159125e-06,2.543698105219929e-05,0.0,0.0,2.6861070237160018e-06,4.9886986281745674e-06,3.1591962984181474e-05,-2.661039091005574e-06,4.943605789721176e-06,0.0,0.00010685933379627667,0.00010710810462103742,0.0001196680868236323,0.00011989458844637118
-6.174516821614507e-13,5.898975278924644e-06,7.513611944482012e-06,2.6055217284257434e-05,0.0,0.0,2.7668796176180763e-06,5.136671928079474e-06,3.243532036424718e-05,-2.740974493510074e-06,5.090595147070996e-06,0.0,0.00010885909327407866,0.00010911808536125818,0.00012166644975814664,0.00012190259913681886
-6.373831581652887e-13,6.0718335063552476e-06,7.731068228469931e-06,2.6668663046786688e-05,0.0,0.0,2.847587000437241e-06,5.28439057798536e-06,3.327385593853021e-05,-2.8208663981490306e-06,5.237345122501852e-06,0.0,0.00011083711626869259,0.00011110641637058112,0.00012364288611740458,0.00012388877680231285
-6.574559921549695e-13,6.244527447904469e-06,7.948193460051416e-06,2.7277537489520495e-05,0.0,0.0,2.928203263264631e-06,5.4318656130870234e-06,3.4107775531807804e-05,-2.9006886386816185e-06,5.383866266562238e-06,0.0,0.00011279453135999769,0.00011307422378243375,0.00012559859020417827,0.00012585431306561204
-6.773874681588076e-13,6.416997722250538e-06,8.16500023514349e-06,2.7882041508488837e-05,0.0,0.0,3.0087016548133633e-06,5.579106136828281e-06,3.493726925438538e-05,-2.9804113990903977e-06,5.530172553889039e-06,0.0,0.00011473236863993302,0.00011502253536837631,0.00012753464744783095,0.00012780029081200486
-6.971775861768028e-13,6.589168372464472e-06,8.381500138174534e-06,2.8482359766260016e-05,0.0,0.0,3.089043934033352e-06,5.726120005088324e-06,3.5762513210590033e-05,-3.0599924399761688e-06,5.676265621896191e-06,0.0,0.00011665157103460378,0.00011695229185188045,0.00012945204729540038,0.00012972769707169325
-7.168263462089552e-13,6.761129845672398e-06,8.597703860383503e-06,2.907866244177037e-05,0.0,0.0,3.1692777440472437e-06,5.872914598072145e-06,3.659430163877184e-05,-3.139474544554662e-06,5.822153347413991e-06,0.0,0.00011855300404516545,0.00011886435664152593,0.00013135169426969228,0.00013163743406982548
-7.370405381844789e-13,6.9330235441862975e-06,8.813621301013226e-06,2.9671106756390208e-05,0.0,0.0,3.24947272931517e-06,6.019496576405206e-06,3.7454493384668533e-05,-3.2189294169290573e-06,5.96784315340791e-06,0.0,0.00012043746417806878,0.00012075952425411949,0.00013323441750802477,0.00013353032875775163
-7.569720141883169e-13,7.104783896469321e-06,9.029261654107538e-06,3.0259838309250033e-05,0.0,0.0,3.3296009444810058e-06,6.165872717690797e-06,3.8310589787214697e-05,-3.2983211437139556e-06,6.113346652102936e-06,0.0,0.00012230568625735082,0.00012263852762040106,0.00013510097901199946,0.0001354071410558469
-7.767621322063121e-13,7.276406207763546e-06,9.244633483485776e-06,3.08449922453733e-05,0.0,0.0,3.409661014868971e-06,6.3120490552905844e-06,3.916272862468234e-05,-3.3776452003952774e-06,6.258667290359214e-06,0.0,0.0001241583497980882,0.00012450204445240413,0.0001369520808129267,0.00013726857101249327
-7.968349661959929e-13,7.4478570820465794e-06,9.45974478764108e-06,3.142669428416046e-05,0.0,0.0,3.489633536261844e-06,6.458031331623305e-06,4.0011039990791e-05,-3.456886188487672e-06,6.4038076653666405e-06,0.0,0.00012599608457964387,0.00012635070281105708,0.00013878837122077513,0.00013911526504703587
-8.167664421998309e-13,7.619130827312225e-06,9.674603056210911e-06,3.20050616246622e-05,0.0,0.0,3.5695136278128796e-06,6.603824202971895e-06,4.08556468309324e-05,-3.5360433861655155e-06,6.548773343214294e-06,0.0,0.00012781947553417618,0.00012818508598946724,0.00014061045028507363,0.00014094782140512522
-8.359911282744549e-13,7.790260796034606e-06,9.889215319207725e-06,3.258020374689371e-05,0.0,0.0,3.6493179683557156e-06,6.749432692049778e-06,4.16966654517172e-05,-3.61513318575473e-06,6.6935693136607676e-06,0.0,0.00012962906705141154,0.0001300057368128384,0.00014241887458918016,0.00014276679494780662
-8.570534681650355e-13,7.961207207245801e-06,1.0103588190253063e-05,3.3152223120296473e-05,0.0,0.0,3.729023574988789e-06,6.8948620272048704e-06,4.253420597305332e-05,-3.694138799309799e-06,6.838199949547796e-06,0.0,0.00013142536677732133,0.00013181316143265687,0.00014421416146851614,0.00014457270136494576
-8.767022281971879e-13,8.131969280062414e-06,1.0317727904604347e-05,3.372121583089884e-05,0.0,0.0,3.8086321245748054e-06,7.040116905417241e-06,4.336837274209708e-05,-3.77305781701185e-06,6.982669474953575e-06,0.0,0.00013320884898023158,0.00013360783268862494,0.00014599679273400083,0.00014636602089418494
-8.964923462151831e-13,8.302655871480259e-06,1.0531640352645866e-05,3.428727214464982e-05,0.0,0.0,3.888196987987586e-06,7.185201687547075e-06,4.419926472252739e-05,-3.851945602695461e-06,7.126981939213839e-06,0.0,0.00013497995753769147,0.00013539019309165076,0.0001477672179682109,0.00014814720161292956
