GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282296e-15,2.519590000692644e-05,3.270112895975124e-05,0.00010367951285091304,5.830984202539126e-08,0.0,1.258836755542872e-05,2.311184369012072e-05,0.0001535343586744484,-1.2606231162808727e-05,2.3139041458708804e-05,0.0,0.0033004381263535758,0.0033006001256928323,6.471216041992168e-06,6.506647972782389e-06
-1.964876003215239e-14,2.5852284020362455e-05,3.359867465379629e-05,0.00012091716688386465,0.0,0.0,1.2899033557812905e-05,2.374602931626338e-05,0.0001804146394211757,-1.291432397128736e-05,2.3754004978146466e-05,0.0,0.0033063778612919875,0.003306548568005658,6.0070340546965545e-05,6.038940974440085e-05
-4.042838395104736e-14,2.7177249453356792e-05,3.533551552790008e-05,0.00013752481607318178,0.0,0.0,1.3542622799456348e-05,2.4975591800775025e-05,0.00020241294651053617,-1.3554044824807624e-05,2.4956311334634115e-05,0.0,0.0033188839179270975,0.0033190720177984617,0.00011191065044205821,0.00011249752086210174
-6.149072384162798e-14,2.890206681262836e-05,3.751658174026345e-05,0.0001507273945594917,0.0,0.0,1.438608012684533e-05,2.6517484574778307e-05,0.00021985331701149678,-1.4393669308740053e-05,2.647237406881225e-05,0.0,0.0033316545763750795,0.003331865800146591,0.00015792379783436381,0.0001587539466313087
-8.170491581715167e-14,3.08749310352326e-05,3.9979317813653315e-05,0.00016180155136579424,0.0,0.0,1.5353294210938242e-05,2.8256180652344153e-05,0.00023368294393658604,-1.5357410622255333e-05,2.818788757069545e-05,0.0,0.0033430137743926214,0.0033432528234687313,0.0001996805454556577,0.0002007430042583243
-1.0276725570773229e-13,3.301566165848357e-05,4.264064293562653e-05,0.0001715280943427741,0.0,0.0,1.6404383959382234e-05,3.0134959317328544e-05,0.000244834865127269,-1.640497951049693e-05,3.0042323420611047e-05,0.0,0.00335279709088288,0.003353068230302311,0.00023824147634754134,0.00023953219494829466
-1.2326416365494162e-13,3.527715057827415e-05,4.5451879007750054e-05,0.00018038931445311414,0.0,0.0,1.7515646893461017e-05,3.21197158048444e-05,0.0002540643765270381,-1.751292145743769e-05,3.200113719056361e-05,0.0,0.00336125785209621,0.003361565144628876,0.00027434321092203496,0.0002758616672752283
-1.4418514555967942e-13,3.763512208501601e-05,4.838078961648742e-05,0.00018868618534069378,0.0,0.0,1.8674951375506174e-05,3.418799459868366e-05,0.00026187015697885053,-1.8669043238681207e-05,3.404139203480875e-05,0.0,0.003368711909770378,0.0033690593096341735,0.00030851015673047323,0.00031025759779717996
-1.6482341149273156e-13,4.0068035815906044e-05,5.1404082124076885e-05,0.00019660852840135454,0.0,0.0,1.9871614023960915e-05,3.632303796034852e-05,0.00026858994049913296,-1.9862502990465065e-05,3.6147122735504165e-05,0.0,0.003375434905337136,0.0033758262958611092,0.0003411238958944585,0.00034310241282421976
