GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003325452601228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.572990692431382e-14,0.003325452601313701,0.0031146558678026215,0.002751596221535037,0.0,-0.0023225236801615308,0.0,0.0,0.0,-0.0033387930997303885,0.0031259274641874278,-0.00021726645415231065,0.05450143905727296,0.054590364905251154,0.00011627333307934774,0.00011648423881780444
-1.6271817415896808e-12,0.0033254526028551746,0.003113759349935299,0.0027654855127830238,0.0,-0.0022683703492012786,0.0,0.0,0.0,-0.003337573562589292,0.0031240044916952055,-0.00020050112306197008,0.05450588148046977,0.05459474895310287,0.0011200344508005924,0.001122084420456855
-3.3396717676106052e-12,0.0033254526045679287,0.0031140563339905705,0.002782733524478441,0.0,-0.0022089790210464365,0.0,0.0,0.0,-0.003336235907379389,0.0031231654249591293,-0.0001200603952897901,0.05457883561727171,0.05466760141243106,0.0021664189218184907,0.002170441696563208
-5.052442875293577e-12,0.003325452606280683,0.0031155870796311168,0.0028005526316299567,0.0,-0.0021503293957320646,0.0,0.0,0.0,-0.0033349067281897337,0.0031235613392937836,-5.141947084115084e-05,0.054667993034017925,0.05475670137269223,0.003162744783192861,0.0031687126238155506
-6.7656356054696184e-12,0.003325452614917475,0.003118288831268725,0.0029173112789770313,0.0,-0.0020923653491698386,3.4620236149722246e-12,2.5455249007431134e-09,1.0539208542516262e-06,-0.003333582152377832,0.003125128828456317,0.0,0.05475714427074728,0.05484586195806068,0.004123616960510972,0.00413152356034102
-8.477844549828495e-12,0.0033254535086400185,0.0031221272592339934,0.0030282414407002277,0.0,-0.002035040623741806,4.494669368647419e-10,1.5853560684967867e-07,4.349798894744071e-05,-0.003332261374955516,0.003127834122631561,0.0,0.05484428060104578,0.05493307558538022,0.00505840716150296,0.005068254939980861
-1.0190615657511466e-11,0.0033254557258419436,0.0031270792570574045,0.003133624551533518,0.0,-0.001978312074720577,1.5572115312133538e-09,4.1320739015758607e-07,8.48176103809222e-05,-0.003330944292122343,0.003131655284326675,0.0,0.054931460179702934,0.055020395692454,0.005973333916458866,0.005985128314720386
-1.1903246224363415e-11,0.0033254634896605745,0.003133126045585175,0.0032345052251005475,0.0,-0.001922137447744704,4.99337733673372e-09,8.021664038861578e-07,0.00012794193631384144,-0.0033296328815656385,0.0031365750065716885,0.0,0.05502143011380521,0.05511056387468627,0.006872651327499379,0.006886398312317805
-1.3616438954539456e-11,0.003325487408600291,0.003140250331841167,0.00333167225873702,0.0,-0.0018664751191254869,1.5981362235476823e-08,1.6408865328922769e-06,0.00016847664846551935,-0.0033283323919662687,0.003142577030490397,0.0,0.05511661311998127,0.05520599798902579,0.00775935076632423,0.007775055803094856
