GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931523310102729e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931523310102729e+25,3.7163599992684124e-07,4.410420885041391e-07,1.1795746989780827e-06,1.6133274810262907e-08,0.0,1.8576321968142053e-07,3.118337971876698e-07,5.897873494890416e-07,-1.8575960229655765e-07,3.1186140113586e-07,0.0,0.00011821230640588038,0.00011821312915205984,6.573011815743158e-06,6.573338905073306e-06
1.5931523310102729e+25,5.349258198048418e-07,6.704281530427212e-07,2.267181001845788e-06,0.0,0.0,2.670570732079813e-07,4.7387782292047684e-07,1.0771645012010485e-06,-2.6710049715518327e-07,4.739001629878169e-07,0.0,0.0001498528474955588,0.00014985434720566365,5.287000162497346e-05,5.287239123728248e-05
1.5931523310102729e+25,7.560473000460099e-07,9.62383770325886e-07,3.4490944241798495e-06,0.0,0.0,3.7722519859254015e-07,6.801753839394458e-07,1.626495214606119e-06,-3.773590072280847e-07,6.801800878394662e-07,0.0,0.0001850308776954153,0.00018503338045676275,8.928629501680519e-05,8.929026872395988e-05
1.5931523310102729e+25,9.454266228881515e-07,1.2189490844140126e-06,4.404669548157448e-06,0.0,0.0,4.715429844992115e-07,8.615101010321353e-07,2.0816983520055822e-06,-4.7175323111140685e-07,8.614448011661653e-07,0.0,0.0002130099587235197,0.0002130134464118779,0.00011761365679363392,0.00011761896851765854
1.5931523310102729e+25,1.111585650891108e-06,1.44781954601928e-06,5.229493139547713e-06,0.0,0.0,5.542622434499427e-07,1.0233204464116456e-06,2.4854929171485304e-06,-5.545442838053553e-07,1.0231230165957215e-06,0.0,0.00023611253116618855,0.00023611697007022215,0.00014103733869791734,0.00014104386870479108
1.5931523310102729e+25,1.2617022547814445e-06,1.6564860291164388e-06,5.981884291683397e-06,0.0,0.0,6.289762693426448e-07,1.1708843343343728e-06,2.855272191099468e-06,-6.29310964466242e-07,1.1705137178665602e-06,0.0,0.0002558712940050509,0.0002558766559141022,0.00016114550583255937,0.00016115318204677434
1.5931523310102729e+25,1.4003331076435988e-06,1.8499276991944524e-06,6.718094908678021e-06,0.0,0.0,6.979600519559601e-07,1.3077049799622084e-06,3.1999728595133466e-06,-6.983313624375972e-07,1.3071436295387614e-06,0.0,0.0002732067444216161,0.0002732130074318397,0.0001788504053608291,0.00017885917940026511
1.5931523310102729e+25,1.5304697679388813e-06,2.031482362641488e-06,7.412453072388316e-06,0.0,0.0,7.627040831965065e-07,1.436133459687611e-06,3.5251327819313023e-06,-7.631039364701386e-07,1.4353737593907137e-06,0.0,0.0002887036894860637,0.0002887108367267415,0.00019472573907215184,0.0001947355763194178
1.5931523310102729e+25,1.654125748934192e-06,2.203475015914425e-06,8.072993573390788e-06,0.0,0.0,8.242141552388968e-07,1.5578053641274606e-06,3.834554949636902e-06,-8.246345265168209e-07,1.5568504196589157e-06,0.0,0.0003027549277783318,0.0003027629462074391,0.00020915654418889688,0.00020916741884630392
