GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.250015309666129e-15,0.0032669987340426254,0.004097612542317886,0.017868806962726635,0.009157857056867558,0.0,0.0016150753193838185,0.002406745683236391,0.009157857056867558,-0.00010939844067510674,0.000933154597791215,0.0,0.04268365444943179,0.04287988789287421,0.06906361998687972,0.06933388087966465
-1.925023576885839e-14,0.021364503731889844,0.025120027404605536,0.050821639125421175,0.027471769549092917,0.0,0.004274972529871742,0.009673986090935165,0.038194004461308356,-0.002859576730566079,0.007443549968787104,0.0,0.27031811321658394,0.27148277681978655,0.33217278521200005,0.33328443767784754
-3.9750486847382907e-14,0.036494132467889226,0.04297132630356154,0.08812852038504707,0.031460677185273234,0.0,0.006601471585179196,0.015240964762003267,0.07550088572093425,-0.005425320386768404,0.013340229530562771,0.0,0.45757128635045147,0.4595846135116949,0.54491647627737,0.5467903896513091
-6.01257363949408e-14,0.04822469409603263,0.05683990836788325,0.11561705335325914,0.02962756594177285,0.0,0.008457887856267065,0.01977140981235974,0.10298941868914632,-0.007566494386171586,0.01811832619819203,0.0,0.601792843408895,0.6044711751286675,0.706682752946686,0.7091632966829954
-8.050098594249871e-14,0.05772247799818948,0.06799329928800778,0.13663994370627533,0.025751457909491293,0.0,0.010018801491434836,0.023570181803520055,0.12401230904216251,-0.009313862941953978,0.022009440443498837,0.0,0.7166663703202983,0.7198845567840303,0.8339261114750017,0.8369045695200167
-1.0087623549005661e-13,0.06556077497527132,0.07719325880181181,0.15314704012477373,0.024721736568581454,0.0,0.011348073830749306,0.02676085140268376,0.1405194054606609,-0.010752137731102203,0.02521511601338844,0.0,0.8103505011110854,0.814018878070669,0.9365116062862001,0.9399089788644721
-1.2100148197568129e-13,0.07218029185405132,0.0849418089888232,0.16636503545639644,0.023488691202705025,0.0,0.012492457693678244,0.02950894148025449,0.15373740079228362,-0.0120126086601294,0.027913344005827977,0.0,0.8882482428947516,0.8923004269414575,1.0209477908596574,1.0247048566035832
-1.4125172999227258e-13,0.07783171877485122,0.0915836108991064,0.17713736031463362,0.02183594294343183,0.0,0.013476366892347129,0.0319090715512727,0.16448947235337144,-0.01307988932503246,0.03021383200191925,0.0,0.954092878509974,0.9584783662706045,1.091698739482252,1.095769906870292
-1.618769826017637e-13,0.08273298803707989,0.09736217876382258,0.18909371945624015,0.019910438073495795,0.0,0.014302901579959913,0.03400678487093032,0.17335193190396234,-0.014004361336758068,0.03221228555023551,0.0,1.0105403313360644,1.015219757052847,1.151908952528367,1.15625828854344
-1.8187722755642177e-13,0.08706193776437374,0.102453776891431,0.199512387207554,0.01781117404962207,0.0,0.015042675854320713,0.035856304177662175,0.18073997147390738,-0.014809350236928327,0.033974326400673084,0.0,1.0595259235284553,1.0644679229681584,1.2038436686837413,1.2084422555442142
-2.0200247404204646e-13,0.09093362853251659,0.1069887923446003,0.20867180940135394,0.015605229752486904,0.0,0.015717892220571614,0.03749444647969134,0.18695918473485004,-0.015522963953712188,0.03554393235317102,0.0,1.102489622224659,1.107668708956079,1.249167946753836,1.2539920786612015
