GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5998422907228292e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5998422907228292e+25,1.2806272972186037e-08,1.599268862769544e-08,8.07394287565989e-08,0.0,0.0,5.3042719140532e-09,1.0620934211941318e-08,2.762548295361283e-08,-5.346782522302517e-09,1.0989266672730594e-08,0.0,4.221973499565932e-07,4.225001401182163e-07,0.02592634373528226,0.025928306896615794
1.5998422907228292e+25,3.831627332181016e-05,4.009049968854497e-05,0.0001248963384177931,0.0,0.0,1.4389548477472257e-05,2.4127319892416004e-05,5.4100304446908974e-05,-1.4649326092013023e-05,2.4609038331066292e-05,0.0,0.0006677203604986988,0.0006689228116829247,0.025925489846535293,0.02592752659049522
1.5998422907228292e+25,7.844591210934145e-05,8.156894971235512e-05,0.0002469071081884106,0.0,0.0,2.908887103390803e-05,4.837552651895124e-05,0.00011107804363894307,-2.9635668090838545e-05,4.931697062835951e-05,0.0,0.0012800351000975545,0.0012826314166739146,0.025961599174513385,0.025963779407627986
1.5998422907228292e+25,0.00011697873453969566,0.00012101709844060172,0.0003542523012456425,0.0,0.0,4.295050931938449e-05,7.092189975695015e-05,0.00016488375404182643,-4.376568697897702e-05,7.224206818272242e-05,0.0,0.0018129563922316386,0.0018169909240963592,0.026015453040530958,0.026017832578852186
1.5998422907228292e+25,0.00015441311617041766,0.0001591460446753778,0.00045092386277895667,0.0,0.0,5.6252001860261324e-05,9.235513603924257e-05,0.00021586889274426068,-5.728820685170064e-05,9.399177417746325e-05,0.0,0.0022857484763392014,0.0022912820779255436,0.02607644446116608,0.026079074047870392
1.5998422907228292e+25,0.00019111022307727137,0.00019639625155915704,0.0005393880402101777,0.0,0.0,6.918355360027041e-05,0.0001130427248480393,0.0002644047050526041,-7.039229085573635e-05,0.00011495475355157374,0.0,0.002712272934411137,0.0027193741850590706,0.026139607238624907,0.026142534886730465
1.5998422907228292e+25,0.00022739899974415294,0.00023304826197024134,0.0006216117285250187,0.0,0.0,8.190747270717046e-05,0.00013322523637221949,0.0003108058642625094,-8.326012523050844e-05,0.00013538293798757875,0.0,0.0031029032231792873,0.0031116426377114327,0.026202742283680722,0.02620601447695921
1.5998422907228292e+25,0.00026351425233745243,0.000269284001808395,0.0007106616306495877,0.0,0.0,9.452462031510049e-05,0.0001530563918159894,0.0003553308153247939,-9.603202023896612e-05,0.0001554473389319295,0.0,0.0034654611533425322,0.0034759077776828464,0.026265021067797722,0.02626868337122647
1.5998422907228292e+25,0.0002994218320220297,0.00030522317721161667,0.0007963873083150398,0.0,0.0,0.00010702766434464504,0.0001726432571846923,0.00039819365415751996,-0.00010869440066450704,0.00017526016000375842,0.0,0.003805862924962428,0.0038180824757344787,0.02632627963919224,0.026330377000749895
1.5998422907228292e+25,0.00033511142142378906,0.000340945592304354,0.0008791481361504304,0.0,0.0,0.00011941765614586058,0.0001920584296739021,0.00043957406807521525,-0.00012123422740645636,0.00019489552671933077,0.0,0.004128597696506782,0.00414265166729148,0.026386657720128687,0.02639123461111746
1.5998422907228292e+25,0.000370677172625531,0.0003765051155801915,0.0009592489269761996,0.0,0.0,0.0001317422515220867,0.0002113522379093532,0.00047962446348809984,-0.00013370264201831164,0.0002144025498757495,0.0,0.004437085091428277,0.004453030452470894,0.026446415072494518,0.026451515544269742
1.5998422907228292e+25,0.0004061614571518797,0.0004119385575190769,0.0010369502544479014,0.0,0.0,0.0001440238468246564,0.00023055972596699946,0.0005184751272239508,-0.00014612331850018042,0.00023381437470554306,0.0,0.00473394206220874,0.004751831312612017,0.026505840147756747,0.026511507846355364
1.5998422907228292e+25,0.0004416441915387803,0.00044727138859869723,0.0011124762285934118,0.0,0.0,0.00015630634744705178,0.00024970305313717797,0.000556238114296706,-0.000158536567461721,0.0002531556147404959,0.0,0.0050211819356402836,0.005041063352692497,0.026565206957957846,0.026571485118729025
1.5998422907228292e+25,0.0004770788296623049,0.0004825214656632052,0.0011860205664597804,0.0,0.0,0.0001685664987119064,0.0002687972869400662,0.0005930102832298902,-0.00017092115304221555,0.0002724433888893575,0.0,0.00530036291042403,0.005322280897042588,0.026624756978969103,0.02663168841287326
1.5998422907228292e+25,0.0005124863753262023,0.000517701486349957,0.0012577514559448059,0.0,0.0,0.00018081350045905993,0.00028785445321985795,0.000628875727972403,-0.00018329111620755714,0.0002916885006366807,0.0,0.005572698966307481,0.0055966944349368775,0.026684693781334333,0.026692320858928222
1.5998422907228292e+25,0.0005478397336212995,0.0005528206215964582,0.001327815520886468,0.0,0.0,0.00019303218517218332,0.0003068821632525143,0.0006639077604432341,-0.00019563795826207489,0.0003108994645476822,0.0,0.005839142841760498,0.005865253597769253,0.026745183849533085,0.02675354848560171
1.5998422907228292e+25,0.0005831348633674509,0.0005878856112779263,0.001396341090815297,0.0,0.0,0.00020522415265858518,0.00032588592435627646,0.0006981705454076486,-0.00020795450106164164,0.00033008230528856736,0.0,0.006100448248482122,0.006128709352249967,0.026806360137923847,0.026815503778079657
1.5998422907228292e+25,0.0006183676921546139,0.0006229015056662127,0.0014634409183609557,0.0,0.0,0.00021738464415525834,0.00034487010969132454,0.000731720459180478,-0.00022024149812191135,0.00034924121622335294,0.0,0.00635721663450204,0.006387660731735106,0.02686832657483701,0.02687829018454257
1.5998422907228292e+25,0.0006535543089256299,0.0006578721710684079,0.001529214450072395,0.0,0.0,0.00022952080231525493,0.00036383770902228006,0.0007646072250361976,-0.00023250814398319129,0.0003683798154351177,0.0,0.006609932430535897,0.006642590046790217,0.026931162622726067,0.026941986678759272
1.5998422907228292e+25,0.0006887047583908881,0.0006928006371071736,0.001593749731868201,0.0,0.0,0.00024164153303733707,0.00038279104629693986,0.0007968748659341006,-0.00024475775676036755,0.00038750050178086115,0.0,0.00685898969570089,0.006893889494944569,0.026994927482290394,0.02700665196646536
1.5998422907228292e+25,0.0007238332814514713,0.0007276893368174836,0.0016571250131390658,0.0,0.0,0.00025375378126941896,0.00040173186601724767,0.000828562506569533,-0.0002569981737493643,0.00040660496831830165,0.0,0.007104712326184843,0.007141881335387804,0.027059663781348144,0.027072328176224077
1.5998422907228292e+25,0.0007589607910144748,0.0007625402736637507,0.001719410100900941,0.0,0.0,0.00026587999392636185,0.0004206616613855065,0.0008597050504504706,-0.00026923153060988615,0.00042569432997906177,0.0,0.00734736943453461,0.007386833237355002,0.027125400718172866,0.027139044004466564
1.5998422907228292e+25,0.0007940569265410814,0.0007973551383962376,0.0017806675057693844,0.0,0.0,0.00027800021539808216,0.00043958217738612233,0.0008903337528846923,-0.00028145019887678796,0.0004447691309073376,0.0,0.007587187096293412,0.0076289699993438275,0.02719215669074068,0.027206817346173327
1.5998422907228292e+25,0.0008291117521374463,0.0008321353912625213,0.0018409534139969394,0.0,0.0,0.0002901041671703832,0.0004584941629299792,0.0009204767069984698,-0.0002936493910775736,0.00046383007673082876,0.0,0.007824357356611664,0.007868482531807176,0.027259941469180832,0.0272756574685183
1.5998422907228292e+25,0.0008641896662045055,0.000866882320155892,0.0019003185138133768,0.0,0.0,0.0003022133739092781,0.00047739846762540744,0.0009501592569066885,-0.00030587127653297576,0.0004828777046646341,0.0,0.008059045164099464,0.00810553477038954,0.027328757975878946,0.027345566791957543
1.5998422907228292e+25,0.0008992615536448075,0.0009015970819626834,0.001958808699459791,0.0,0.0,0.00031432189685800155,0.0004962957107597705,0.0009794043497298956,-0.00031810015904328015,0.000501912984582088,0.0,0.008291393731888174,0.008340269019366109,0.027398603735620187,0.027416542341181654
1.5998422907228292e+25,0.000934310837096905,0.000936280732123147,0.0020164656723525003,0.0,0.0,0.0003265404484710012,0.000515189032970352,0.0010082328361762504,-0.0003303280617005979,0.0005209360964139292,0.0,0.008521528701462163,0.008572810100497296,0.02746947205203278,0.027488576922221244
1.5998422907228292e+25,0.0009693259174920077,0.0009709342458900154,0.0020733274555694552,0.0,0.0,0.0003387462924684331,0.0005340808637323958,0.0010366637277847278,-0.00034254356951743045,0.0005399471028978258,0.0,0.008749561392093477,0.008803268589782701,0.02754135295904895,0.02756166007444795
1.5998422907228292e+25,0.0010043131876796222,0.0010055585337128605,0.0021294288351739604,0.0,0.0,0.00035094260139151724,0.0005529710324712488,0.0010647144175869802,-0.0003547481384092406,0.0005589461309390077,0.0,0.008975591349459583,0.009031743355367028,0.027614233988552266,0.02763577883866101
1.5998422907228292e+25,0.0010392895604706437,0.0010401544524538434,0.0021848017396771616,0.0,0.0,0.00036314146315449136,0.000571859176110362,0.001092400869838581,-0.00036694534922097536,0.0005779335898644354,0.0,0.009199708355194744,0.00925832355805302,0.02768810078845992,0.027710918375526243
1.5998422907228292e+25,0.0010742499480226031,0.001074722813633926,0.0022394755671021438,0.0,0.0,0.0003753341001149984,0.000590744810541879,0.001119737783551072,-0.00037913933253366626,0.0005969099849001186,0.0,0.009421994020215475,0.009483090237001933,0.02776293761941788,0.02778706246255979
1.5998422907228292e+25,0.0011091838271638133,0.0011092643895583801,0.0022934774675865657,0.0,0.0,0.00038751569396534873,0.0006096276464452967,0.001146738733793283,-0.00039132415108245164,0.000615875635234989,0.0,0.009642523055414852,0.009706117573991637,0.027838727753153172,0.02786419389271318
1.5998422907228292e+25,0.0011440876680462344,0.0011437799179222926,0.0023468325881864393,0.0,0.0,0.0003996888286098747,0.0006285075383390037,0.0011734162940932199,-0.0004034932075804138,0.0006348307781544898,0.0,0.00986136429124162,0.009927473907556626,0.027915453791217657,0.027942294793303905
1.5998422907228292e+25,0.001178966038756489,0.0011782701053232633,0.0023995642854863883,0.0,0.0,0.0004118529423658758,0.000647384352758713,0.0011997821427431941,-0.00041565263665253004,0.0006537755859263842,0.0,0.010078581501001743,0.010147222551685415,0.027993097919319282,0.028021346880495634
1.5998422907228292e+25,0.0012138131804579437,0.0012127356299878325,0.002451694310734355,0.0,0.0,0.00042400492563897916,0.0006662579398502987,0.0012258471553671776,-0.0004277989935658226,0.0006727102272121991,0.0,0.010294234070069234,0.010365422461126041,0.028071642109553093,0.02810133166164683
1.5998422907228292e+25,0.001248634844159903,0.0012471771439278249,0.0025032429714805416,0.0,0.0,0.00043614810989201777,0.0006851281603779992,0.001251621485740271,-0.0004399345204368484,0.0006916348982209613,0.0,0.010508377543567324,0.010582128775746684,0.028151068280472927,0.028182230595474204
1.5998422907228292e+25,0.001283441190205765,0.0012815952746833231,0.0025542292730806513,0.0,0.0,0.0004482863354343526,0.0007039949337427072,0.0012771146365403259,-0.000452065193508129,0.0007105497444981067,0.0,0.010721064077754389,0.010797393269090749,0.02823135842306403,0.02826402521809545
1.5998422907228292e+25,0.0013182321642433506,0.0013159906267646967,0.00260467104290723,0.0,0.0,0.0004604183013855253,0.0007228581348469519,0.001302335521453615,-0.00046419197775102346,0.0007294549164041014,0.0,0.010932342814729684,0.011011264720662394,0.028312494699117688,0.028346697241456227
1.5998422907228292e+25,0.0013529969920234879,0.0013503637828723976,0.0026545850396760716,0.0,0.0,0.00047254194510190395,0.0007417183050386523,0.001327292519838036,-0.0004763074405650575,0.000748351570622688,0.0,0.011142260195774868,0.0112237892271925,0.028394459517279827,0.02843022862941588
1.5998422907228292e+25,0.0013877335862835754,0.001384715304953628,0.0027039870499330843,0.0,0.0,0.0004846562938781401,0.0007605763479412809,0.0013519935249665424,-0.0004884139898745334,0.0007672423590784362,0.0,0.011350860225331105,0.011435010464830213,0.028477235591037008,0.02851460165575824
1.5998422907228292e+25,0.0014224427272505832,0.0014190457351361161,0.002752891973438395,0.0,0.0,0.0004967601926290079,0.0007794304590590265,0.0013764459867191977,-0.0005005086518859422,0.0007861237429789831,0.0,0.011558184695052565,0.011644969911655222,0.028560805982103497,0.028599798947592767
1.5998422907228292e+25,0.0014571333729799137,0.001453355596570302,0.0028013138989290676,0.0,0.0,0.0005088576269859926,0.0007982805541277046,0.001400656949464534,-0.0005125968984912181,0.0008049958698182968,0.0,0.011764273375399077,0.011853707037935677,0.028645154132015876,0.02868580351695448
1.5998422907228292e+25,0.001491799080974061,0.0014876453941988375,0.002849266171521319,0.0,0.0,0.0005209440601207095,0.000817126559628046,0.0014246330857606597,-0.0005246766531941231,0.0008238588618545301,0.0,0.011969164180679738,0.01206125947001174,0.028730263884213108,0.02877259878288172
1.5998422907228292e+25,0.0015264460141940106,0.0015219156154721285,0.002896761452835103,0.0,0.0,0.0005330229173378633,0.0008359684327208767,0.0014483807264175517,-0.0005367498256533327,0.0008427128520717995,0.0,0.012172893312269898,0.012267663132500954,0.028816119498465725,0.028860168585836902
1.5998422907228292e+25,0.001561081725429272,0.0015561667310167759,0.0029438117747635,0.0,0.0,0.0005450932861388506,0.0008548061570935866,0.0014719058873817502,-0.0005488245920725805,0.000861558013791723,0.0,0.012375495383767074,0.012472952372568557,0.02890270565915758,0.028948497195974247
1.5998422907228292e+25,0.0015957079356607173,0.001590399195269201,0.002990428587683506,0.0,0.0,0.0005571635927282858,0.00087363964614458,0.0014952142938417531,-0.0005608942285205587,0.0008803945415499255,0.0,0.012577003531126433,0.012677160069285223,0.028990007478664294,0.029037569316499846
1.5998422907228292e+25,0.0016303143007703913,0.0016246134470772903,0.0030366228037891282,0.0,0.0,0.0005692272235348154,0.0008924687817934455,0.0015183114018945643,-0.0005729545514603384,0.0008992226164312592,0.0,0.012777449510219295,0.012880317730499805,0.0290780104968193,0.0291273700831154
1.5998422907228292e+25,0.0016649020776697816,0.0016588099102749286,0.0030824048361387957,0.0,0.0,0.0005812858761658937,0.000911293564738938,0.001541202418069398,-0.0005850044351529856,0.0009180423594178481,0.0,0.012976863783802564,0.013082455579201978,0.029166700677301594,0.029217885060380498
1.5998422907228292e+25,0.0016994670062235647,0.0016929889942331677,0.003127784633922778,0.0,0.0,0.0005933356413770978,0.000930113987411678,0.0015638923169613893,-0.0005970443728447261,0.0009368538933188087,0.0,0.013175275599520407,0.013283602630985034,0.029256064401611284,0.02930910023565978
1.5998422907228292e+25,0.0017340077393319996,0.0017271510943888601,0.0031727717143936263,0.0,0.0,0.0006053757814990444,0.0009489300369683294,0.0015863858571968134,-0.0006090736431824457,0.000955657336686475,0.0,0.013372713060258546,0.013483786763919776,0.029346088461174473,0.029401002011197306
1.5998422907228292e+25,0.0017685325524117782,0.001761296592754456,0.0032173751918409634,0.0,0.0,0.000617411349090635,0.000967741687336873,0.001608687595920482,-0.0006210953210465795,0.0009744528139934464,0.0,0.013569203187947113,0.013683034781927672,0.02943676004804027,0.02949357719478087
1.5998422907228292e+25,0.00180303686510453,0.0017954258584078637,0.0032616038039431318,0.0,0.0,0.0006294393764292481,0.000986548888082402,0.001630801901971566,-0.0006331077137787062,0.0009932404624519032,0.0,0.013764771981706484,0.013881372472540726,0.02952806674451188,0.029586812989338938
