GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0003184808796394e-15,0.009338692944280141,0.008434262005483199,0.006169910089432308,0.00334303800717476,0.0,0.009007947534489235,0.008136002629997561,0.005708082630675298,0.0,0.0,0.0,0.020645433041519626,0.022301808918762794,0.023322783018106363,0.023425520659103805
-1.943475905709014e-14,0.013035922600754172,0.014376689040313672,0.02438796469460216,0.0,0.0,0.007513042126568386,0.010305051396378873,0.022460187612803054,-0.0007073949516653792,0.002430009203121114,0.0,0.12646687772376247,0.12728142185314778,0.15636983821985723,0.15690238392477418
-4.001273923518558e-14,0.01968168054971176,0.022139246002057498,0.03991881245495511,0.0,0.0,0.00920653957666611,0.014278920625430706,0.03503802042080595,-0.002385525965379658,0.006166424101902945,0.0,0.21823050683733872,0.219350633297516,0.2611066016982192,0.2620152378597825
-6.03049141330297e-14,0.025297294913312434,0.028590799470560056,0.051341682388379106,0.0,0.0,0.010838260242140076,0.017604231717035877,0.04730697857549121,-0.003926764008968035,0.009281525525631981,0.0,0.2891487238350685,0.2905588035317714,0.3406227379171077,0.3418304302657042
-8.073999167099947e-14,0.02996211661137575,0.03389948208328098,0.060059279744390605,0.0,0.0,0.012258860241885633,0.020350402325300523,0.057372359235145394,-0.005214944541904272,0.011835968979676589,0.0,0.3457491216789565,0.34740700917984446,0.4032019858616555,0.4046556731710047
-1.0103216656884359e-13,0.03388141658969727,0.038331559916659375,0.06688714015546823,0.0,0.0,0.013472418066971513,0.022654911546115982,0.06575084228408995,-0.0062936739586087346,0.013936916144251155,0.0,0.39199685704703585,0.3938665312265041,0.4537188223224111,0.455380093048208
-1.2161014674693903e-13,0.03722283748626706,0.0420945794985194,0.07281929110111737,0.0,0.0,0.014528890060313252,0.024617618303811387,0.07281929110111737,-0.00721760417085821,0.015699082005302258,0.0,0.43052389567599975,0.4325769045744308,0.4953653533789866,0.49720545380793585
-1.420452242849088e-13,0.0401179860018576,0.04534013552369899,0.07885493235702129,0.0,0.0,0.01544893475378869,0.026309610042761906,0.07885493235702129,-0.008016947373721236,0.01720397856373878,0.0,0.46315105577893045,0.46536504849252,0.5303245596693984,0.5323213687143591
-1.6248030182287858e-13,0.04265648158096254,0.04817859835855366,0.08406496736925169,0.0,0.0,0.01625970484280394,0.027786587745069005,0.08406496736925169,-0.00872932814238733,0.018513513458727742,0.0,0.4911749661047649,0.4935321921291576,0.5601322003309943,0.562268290038291
-1.8291537936084835e-13,0.044902016363529744,0.05069122872236241,0.08860634464173138,0.0,0.0,0.016980343447163624,0.02909159755252359,0.08860634464173138,-0.009353733024749124,0.019663983393576816,0.0,0.5155411944687608,0.5180273389152926,0.585893977783122,0.5881553265677079
-2.030646516185668e-13,0.04690877559903705,0.052938785377532084,0.09259929777884472,0.0,0.0,0.01762964721960089,0.03025731119388639,0.09259929777884472,-0.009908381708970413,0.020686897024570078,0.0,0.5369537392331231,0.5395570711923635,0.6084224566984454,0.6107975729333319
-2.2321392387628527e-13,0.04871568796220539,0.05496745350790559,0.09613689561239738,0.0,0.0,0.018213570476918937,0.0313144244796543,0.09613689561239738,-0.01040834544976571,0.02160610501936567,0.0,0.5559465394723261,0.5586572971835223,0.6283260756396538,0.6308053869853624
-2.4364900141425504e-13,0.050347625249491414,0.05681291902372714,0.09929191838831183,0.0,0.0,0.018743022141676717,0.032279528669815594,0.09929191838831183,-0.01085441067253268,0.022438329816757776,0.0,0.5729313920138487,0.5757413375144458,0.6460683888127641,0.648643807714173
-2.640840789522248e-13,0.05184509248515828,0.05850319057020905,0.10212187298063698,0.0,0.0,0.019235595898359655,0.033169004705843906,0.10212187298063698,-0.011263443454353357,0.023198168293671877,0.0,0.5882307700321262,0.5911328633390995,0.6620082914554084,0.6646728998428453
-2.8423335120994325e-13,0.0532176782479709,0.060060577128031374,0.1046726826268581,0.0,0.0,0.0196879537506818,0.03399370895697,0.1046726826268581,-0.011637132535746872,0.023900466245845412,0.0,0.6021007395382787,0.6050888971692459,0.6764278272749797,0.6791756434626591
-3.048113313880387e-13,0.05448480077772347,0.06150309233021064,0.1069814195511194,0.0,0.0,0.02010898171133223,0.03475925877788417,0.1069814195511194,-0.011981186285349655,0.024552112733420343,0.0,0.6147472426759755,0.6178161561046238,0.6895517310375783,0.6923775343216512
-3.255322142062598e-13,0.05565431855555273,0.06284546549096066,0.10907834046733167,0.0,0.0,0.02049901209165698,0.03547440550450425,0.10907834046733167,-0.012295084594174974,0.025158545681248274,0.0,0.6263378533800557,0.6294828505285205,0.7015613756875877,0.704460572143994
-3.4611019438435523e-13,0.056737696713016275,0.06409987958938806,0.1109884111857745,0.0,0.0,0.02086023184913597,0.036145882931724264,0.1109884111857745,-0.012586694941227581,0.025729426181807936,0.0,0.6370103898847174,0.6402273278956886,0.7126048714021944,0.7155733895884684
