GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,6.659189641721961e-09,9.845184952985814e-09,4.1299311224403904e-08,0.0,0.0,3.3231471244694637e-09,6.959874665205576e-09,6.183359931139584e-08,-3.3290885165985417e-09,6.960120475957614e-09,0.0,1.6381385303450057e-06,1.638168114775664e-06,4.932817584662047e-07,4.933207649831997e-07
-1.2997987643099093e+41,2.4586294334917036e-08,3.657560907023616e-08,1.9767673030208205e-07,0.0,0.0,1.2252152886964034e-08,2.5871554216097714e-08,2.9147047688432345e-07,-1.2257736304200031e-08,2.5813733047749318e-08,0.0,4.550126236516149e-06,4.550273238324427e-06,3.225409584566926e-06,3.2255923736593477e-06
-1.2997987643099093e+41,3.8416514180210174e-08,5.7163846259604606e-08,3.411128938825329e-07,0.0,0.0,1.913188567130019e-08,4.0458755662219884e-08,4.852587701221946e-07,-1.913490131951834e-08,4.029699749280983e-08,0.0,6.386985590644612e-06,6.387241395189405e-06,5.0799221922808874e-06,5.080224297027174e-06
-1.2997987643099093e+41,5.0429290204077376e-08,7.555975159143896e-08,4.6764560629300805e-07,0.0,0.0,2.510402929184347e-08,5.350449319500299e-08,6.604746576240286e-07,-2.510445664729717e-08,5.3223676201055615e-08,0.0,7.792766527727467e-06,7.793132838065202e-06,6.520634804747073e-06,6.521055830567254e-06
-1.2997987643099093e+41,6.15476013054743e-08,9.292526918690328e-08,5.835523513190582e-07,0.0,0.0,3.062947380880708e-08,6.582427737640553e-08,8.222329326806132e-07,-3.062702237171203e-08,6.542064897239308e-08,0.0,8.998904839142072e-06,8.999384612827038e-06,7.75719363038815e-06,7.757735315613645e-06
-1.2997987643099093e+41,7.212410353688733e-08,1.0961723741345148e-07,6.925587259562355e-07,0.0,0.0,3.5885279697488076e-08,7.76691795104599e-08,9.747339061754005e-07,-3.587837746029691e-08,7.714168757860817e-08,0.0,1.0084502213185401e-05,1.0085097958199484e-05,8.867004091382247e-06,8.867668111310057e-06
-1.2997987643099093e+41,8.231552708355161e-08,1.2579754829517645e-07,7.966004129192162e-07,0.0,0.0,4.0949103438730973e-08,8.915214395654902e-08,1.1189043593927535e-06,-4.0936552327790455e-08,8.850178672951206e-08,0.0,1.1085589872528521e-05,1.1086303615049697e-05,9.886958109528972e-06,9.887745902129701e-06
-1.2997987643099093e+41,9.219799545046439e-08,1.4156023196299398e-07,8.96787831729302e-07,0.0,0.0,4.585904846598205e-08,1.0033989991870923e-07,1.256539432959388e-06,-4.5839895705930554e-08,9.956705015724945e-08,0.0,1.2021993027653685e-05,1.2022826442073726e-05,1.0837984922774206e-05,1.0838897734284148e-05
-1.2997987643099093e+41,1.0183129642297991e-07,1.5696877051765743e-07,9.938124312948323e-07,0.0,0.0,5.064539044322689e-08,1.1127726628687654e-07,1.38888711792099e-06,-5.061817701933612e-08,1.1038242557608643e-07,0.0,1.2906155935473057e-05,1.2907110452214485e-05,1.173346802674856e-05,1.1734506966184107e-05
-1.2997987643099093e+41,1.1125214306011465e-07,1.7206996333512637e-07,1.0881400178058627e-06,0.0,0.0,5.532575196056813e-08,1.2199728203289934e-07,1.5184869706118423e-06,-5.5290144492036185e-08,1.2098069815838643e-07,0.0,1.3746636504817181e-05,1.3747713383245032e-05,1.2582698762099234e-05,1.2583864840273118e-05
