GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.086550060486828e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.086550060486828e+39,0.0002808447572000362,0.000281796991581389,0.00030094687623738746,0.00019974587374950198,-0.0002977831344907058,0.00010440424065326724,0.00016066957787357162,0.00011168669874698736,-0.00018291559729810276,0.00023660907614411712,0.0,0.0037842678289442674,0.0037947453861421157,0.00014338917239814278,0.000143396947762153
-8.086550060486828e+39,0.0002797784603531994,0.0002807569179232441,0.00030038235195012245,0.00019189050044693816,-0.00029450596658329997,0.0001038081737808685,0.00015986338549059075,0.00011423504594815699,-0.00018228647781301204,0.0002357806856744999,0.0,0.004298764763445473,0.004307923274433073,0.0011303631904521954,0.0011304235210389357
-8.086550060486828e+39,0.0002788296437715149,0.00027983012672269387,0.0003006719743961242,0.00018433362378120219,-0.0002909623576190526,0.00010326305376921477,0.00015913692812091326,0.0001173242850810037,-0.00018170795191082976,0.00023502312267111047,0.0,0.004900206994397881,0.004908190449418966,0.0018693045934228044,0.0018694106580525024
-8.086550060486828e+39,0.00027801677197623333,0.00027903146115290255,0.0003012028207443162,0.00017766614949742794,-0.00028757115669543633,0.0001027850206983614,0.00015850531156276403,0.00011973070755507557,-0.00018119932172752767,0.0002343565704730626,0.0,0.005376043673478276,0.005383280053597335,0.0024208910528458858,0.0024210403877924645
-8.086550060486828e+39,0.0002773109677555045,0.00027833682766444497,0.0003016144015532663,0.00017167984203545847,-0.00028431346004272203,0.00010236026935052832,0.00015795109099444668,0.0001225405083576069,-0.00018074521196987135,0.00023376326014481303,0.0,0.00576224126894614,0.005768959683615438,0.0028647063424916443,0.002864899281211673
-8.086550060486828e+39,0.00027670784569367395,0.00027773967775333137,0.00030188801842791994,0.000166236532274597,-0.0002811720771518002,0.00010198748975427489,0.00015746926770877963,0.00012633621807534509,-0.000180342427829553,0.00023323856008802856,0.0,0.006087877270242398,0.006094209463591858,0.0032395220559903884,0.003239759869098797
-8.086550060486828e+39,0.0002762089774915931,0.0002772379067137946,0.00030204334776464233,0.0001612372070045943,-0.00027813422985169354,0.00010166729125476545,0.0001570580170350638,0.00012970909809987855,-0.0001799918262692076,0.00023278113618354113,0.0,0.006371076704620946,0.00637710586654187,0.003566753209312686,0.0035670375255526074
-8.086550060486828e+39,0.00027581731121481464,0.00027683072691160463,0.00030209483083135975,0.00015660659694785608,-0.0002751899334597058,0.00010140128649668761,0.00015671644728891396,0.00013271902955247123,-0.000179694560094388,0.00023239062514653492,0.0,0.006623271338333253,0.006629054115976816,0.003859308783275404,0.0038596413645442464
-8.086550060486828e+39,0.0002755305269859553,0.0002765177613161412,0.000302053582468018,0.0001522850016417447,-0.0002723309501410427,0.00010118827750376298,0.00015644382244509316,0.00013541556632973441,-0.0001794494562104394,0.00023206706070010025,0.0,0.006851965247107769,0.006857542549623439,0.004125507144759591,0.004125889787698576
-8.086550060486828e+39,0.00027534498094629746,0.0002762987479858059,0.00030192848639103533,0.00014822380438271244,-0.0002695502293937188,0.00010102678675562685,0.00015623932766877617,0.00013783976227706147,-0.00017925431248187393,0.00023181065800804336,0.0,0.0070622918393451525,0.007067694604481694,0.004370999929168227,0.0043714344191638525
-8.086550060486828e+39,0.00027525859988936313,0.0002761734337932399,0.00030172688020412946,0.0001443828235748811,-0.00026684160005621476,0.00010091587659356978,0.0001561020668595335,0.00014002584539162704,-0.00017910798287895516,0.00023162171028271066,0.0,0.007257896408475731,0.007263148906755118,0.0045997948678089045,0.004600282956841166
-8.086550060486828e+39,0.00027526083962087775,0.00027614153206170934,0.00030145499646387007,0.000140728575252403,-0.0002641995874731858,0.00010084993111062104,0.00015603133113347857,0.00014200257221520156,-0.00017900548507668827,0.0002315003449520811,0.0,0.007441452729593714,0.007446574573084399,0.004814835212129734,0.00481537860821638
-8.086550060486828e+39,0.0002753520602216746,0.0002762027036655903,0.0003011182509979374,0.00013723301436461928,-0.0002616192946770717,0.00010082904111632257,0.00015602657946453755,0.00014379428765198178,-0.00017894695887627995,0.000231446476583244,0.0,0.0076149768911474265,0.00761998431666506,0.005018345879591987,0.00501894624215601
-8.086550060486828e+39,0.000275532735911526,0.0002763565476683283,0.0003007214342024502,0.0001338725594176146,-0.0002590963179500053,0.00010085328809480121,0.00015608724314689364,0.00014542174954365944,-0.00017893275048355437,0.00023145996751200668,0.0,0.007780025091876913,0.0077849318154800526,0.005212049830584281,0.005212708768955647
-8.086550060486828e+39,0.0002758027434431325,0.00027660259639093434,0.00030026884042466044,0.0001306273100486505,-0.0002566266821379914,0.0001009222977437948,0.0001562128063602913,0.00014690277303601261,-0.0001789632180855761,0.00023154061730113414,0.0,0.007937822688464968,0.007942640494812756,0.0053973087180468286,0.005398027791657699
-8.086550060486828e+39,0.00027616584457410817,0.00027694031289159636,0.00029976435760236693,0.00012748041067703336,-0.0002542067883313715,0.00010103768807009118,0.0001564028542183897,0.0001482527383369816,-0.0001790405887013699,0.00023168801981400945,0.0,0.008089351090415024,0.008094090251591171,0.005575217462521199,0.005575998182018657
-8.086550060486828e+39,0.00027662664007387306,0.00027736908997214564,0.0002992115312003838,0.00012441753116364745,-0.0002518333699719729,0.00010120180237944726,0.000156657006948213,0.0001494849947403242,-0.00017916701368540322,0.00023190159572501604,0.0,0.008235407953757618,0.008240077534640448,0.005746669745544218,0.005747513574387885
-8.086550060486828e+39,0.00027718216376063234,0.00027788825027009816,0.000298613611322432,0.00012142644298830291,-0.0002495034552522686,0.00010141303408739377,0.00015697480944689272,0.00015211525987530056,-0.0001793411935387426,0.0002321807866509553,0.0,0.008376649940884082,0.008381258026797138,0.005912404541718891,0.005913312898015641
-8.086550060486828e+39,0.00027782933608409534,0.00027849704718190357,0.0002979735886332851,0.00011849667358094113,-0.000247214334444043,0.00010166971891263684,0.00015735581690982562,0.00015478781361037434,-0.00017956162154932835,0.0002325249614727682,0.0,0.008513623777043882,0.008518177646793707,0.006073039927662151,0.006074014186093386
