GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3803297569878384e-17,6.373280210725814e-05,7.261896506330019e-05,0.00018687372746369494,0.0,0.0,2.7419424516776593e-05,4.919876795355359e-05,9.343686373184748e-05,-2.7760815562165624e-05,5.030098301124355e-05,0.0,0.0010306033632813106,0.0010331586550446229,0.0012338324119011894,0.0012411567468948229
3.13628724865033e-17,0.0006484973059865443,0.0006631959468338787,0.0008543312999517654,0.0,0.0,0.0002465564720160179,0.00039873669081876337,0.0003710321438858853,-0.00024675544639936314,0.00040076272149161464,0.0,0.005737847108255531,0.00577604694420096,0.006285715384008325,0.006323662101007614
2.898230106762023e-17,0.0011676363243940684,0.0011964763594650993,0.0014880639657295666,0.0,0.0,0.0004251396335361949,0.0006902480018126268,0.0006536561077647887,-0.000426111911283884,0.0006914447067806254,0.0,0.00894511620506133,0.009024780307620219,0.009552397471869993,0.009630587547021759
5.938677988107114e-17,0.0016700830010029813,0.001715444865954515,0.0020305792227351288,0.0,0.0,0.0005965000507534908,0.0009703740754898287,0.0009402928973531453,-0.0005972525016337026,0.000970499909996679,0.0,0.01175215422006356,0.011876694822225899,0.012370960076829899,0.012493345185186258
7.019743248989533e-17,0.0021676074800945854,0.002227123024294622,0.0025245351687739758,0.0,0.0,0.0007660582970532245,0.001245407081359611,0.001235782314413451,-0.000766409403981864,0.0012447219469999325,0.0,0.014369120728195248,0.014540691437025735,0.014992108405972291,0.015161019727333152
8.866425872713635e-17,0.002659673760143911,0.002733434194447096,0.0030478394122641713,0.0,0.0,0.0009336307371463161,0.001517523988566359,0.0015239197061320858,-0.0009332525465967768,0.0015154760750869984,0.0,0.016865370164965938,0.017085443315778954,0.01749125184738635,0.017708255092475613
6.468129775520462e-17,0.003146571701746164,0.003235524624158383,0.0036120573122773105,0.0,0.0,0.001098989320709278,0.0017871578742516643,0.0018060286561386557,-0.0010979373742919267,0.0017836229629500542,0.0,0.019277302630163615,0.019546943911733314,0.019906601030532305,0.020172815661035917
7.283978736576955e-17,0.003629260672757907,0.0037341667519963304,0.004166293266492547,0.0,0.0,0.0012625672922076034,0.002054802308851089,0.002083146633246274,-0.0012609576754714976,0.0020497314848963587,0.0,0.021627214865775655,0.0219472190534961,0.02226132956980041,0.022577578176479263
8.129952644958924e-17,0.004108272256507887,0.004229892596561634,0.004712115723153729,0.0,0.0,0.0014247015719339713,0.0023207972637803603,0.0023560578615768645,-0.0014223808595017892,0.0023140864348403585,0.0,0.0239295580724691,0.024300529642831196,0.02457034499038152,0.024937241547196082
1.0771606940662793e-16,0.004584345481921365,0.004723074761654095,0.005250714653140943,0.0,0.0,0.001585772080407772,0.002585356427679864,0.002625357326570472,-0.0015825193566701174,0.0025769469037841618,0.0,0.026193975442095452,0.02661638188532156,0.026843470102849203,0.02726147908215046
1.4631523447277901e-16,0.005058642809270076,0.005213980321456588,0.0057830031742115515,0.0,0.0,0.0017463149933331888,0.0028486234378334407,0.002891501587105776,-0.0017419752525483952,0.0028385248375615182,0.0,0.028427050562255456,0.028901259392309614,0.029087280172074768,0.02955675813523303
1.591416897584522e-16,0.005530365026153365,0.0057028064981291225,0.006309690337868163,0.0,0.0,0.0019058757915109514,0.0031107101440840694,0.003154845168934082,-0.0019003775095903386,0.0030989758568265133,0.0,0.03063338453784749,0.031159689507418677,0.03130624983780755,0.03182747511749514
1.715933346529828e-16,0.005999554820261064,0.006189704038357615,0.006831333124385851,0.0,0.0,0.0020645643791184463,0.0033717209232444123,0.003415666562192926,-0.0020576471138644917,0.0033584055760210044,0.0,0.032816278611930094,0.03339491844604926,0.03350348847394162,0.03407668239232683
