GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.5254128024695535e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.048503615155616e-17,0.0008950004789189778,0.0009003027535245794,0.0010526594042631295,0.0,0.0,0.0004177236093954747,0.0006090958037059559,0.0005247098421406833,-0.0004176707355326029,0.0006090740906535786,0.0,0.005394166488488037,0.005468782053943208,0.00730490180103156,0.007404561226700614
2.3759275050619082e-15,0.011589718300863876,0.011593987421774093,0.011888632443309819,0.0,0.0,0.005403654653022505,0.007840845249862312,0.005931984196499508,-0.005403076894309166,0.007837772956177245,0.0,0.0478315389962743,0.0492166299850809,0.049089892181726553,0.05051052956068709
5.80454141473224e-15,0.02331858229434599,0.023322788334064606,0.02359879722436754,0.0,0.0,0.010871606187643566,0.015772211394123232,0.011777372318879663,-0.01087014874300069,0.01576523642161538,0.0,0.09407876429071425,0.096926602881476,0.09527289540388567,0.09815719668919232
6.778157256822565e-15,0.03490744215140763,0.03491175721739467,0.035146002907802565,0.0,0.0,0.01627434643867733,0.023608870526150592,0.017544237982578606,-0.016271874785520085,0.02359805252288055,0.0,0.14013472327475218,0.14441804409178818,0.14128479356482013,0.14560500600497986
4.7890086479335255e-15,0.04635864201157973,0.04636300337841723,0.04655581230379909,0.0,0.0,0.02161293205795178,0.031352281893398996,0.0232419398036866,-0.021609381158735362,0.03133773456028075,0.0,0.18575808022946097,0.19145650276969442,0.18687008451945808,0.19260567693208597
3.7839551123119085e-15,0.05767395721679029,0.0576782619721803,0.0578316075699226,0.0,0.0,0.02688817727598891,0.03900363566730628,0.028871466598581478,-0.026883510615229454,0.038985486671090815,0.0,0.23088999872063237,0.2379852378055099,0.23196680057014754,0.23909941838806306
1.77480069844841e-15,0.0688550520846765,0.06885918815591756,0.06898026918829651,0.0,0.0,0.03210085097048718,0.0465640602176817,0.03443344204434754,-0.03209504683672616,0.046542442352452314,0.0,0.27551264030578737,0.2839873285232252,0.27655594028310737,0.285068178014917
7.716524775862653e-16,0.07990354330987437,0.07990739753714354,0.08000189808247557,0.0,0.0,0.03725170474723868,0.05403465736559906,0.03992865591653856,-0.03724475072359647,0.05400970558499798,0.0,0.31962128224043146,0.3294585804652485,0.32063224207420316,0.33050723723377207
1.342294248048207e-15,0.09082100905994782,0.09082447782464116,0.09089318685351451,0.0,0.0,0.04234147295094424,0.061416508209692536,0.045357990449374684,-0.04233336520546093,0.06138835697585701,0.0,0.36321642675577465,0.3743998643660969,0.36419592207987767,0.3754171885274742
3.753470076160352e-16,0.10160900879197717,0.10161199343147659,0.10165568918871021,0.0,0.0,0.047370881864237255,0.06871067796740678,0.050722349427573324,-0.04736162149630532,0.06867945836811758,0.0,0.40630097183396,0.4188143704821251,0.40724971106095054,0.4198010594978362
1.906267416851996e-15,0.11226907758419699,0.11227148767375814,0.11229094604033246,0.0,0.0,0.05234064673149137,0.0759182146692063,0.05602262424854486,-0.05233023841208887,0.07588405630867096,0.0,0.4488790210160202,0.46270645386981535,0.4497976074271801,0.4636631029119545
2.5893227581228013e-15,0.12280272578647139,0.12280448399017044,0.12280047233710396,0.0,0.0,0.057251472296384144,0.0830401536763363,0.06125968133539261,-0.057239921582623095,0.0830031834083455,0.0,0.49095532188796664,0.5060810897259538,0.4918442887123055,0.5070082257770587
5.010977817412044e-15,0.1332114466878631,0.13321248671168132,0.13318575582912998,0.0,0.0,0.0621040556393796,0.09007751648840213,0.06643435935789596,-0.062091368565335175,0.09003785753888073,0.0,0.5325349772884826,0.5489435933240815,0.5333948087736363,0.5498416956583326
5.791204211415934e-15,0.14349671619560875,0.14349698160440197,0.14344825942371656,0.0,0.0,0.06689908530170738,0.09703131191820001,0.07155410633141905,-0.06688526800590681,0.0969890831533929,0.0,0.5736232864437385,0.5912994659900256,0.5744544311524017,0.5921689790971942
5.9417240774142424e-15,0.15365999415381157,0.15365943628848852,0.1535894239496177,0.0,0.0,0.07163724193844288,0.10390253552882471,0.07661456931168144,-0.07162230126394688,0.10385785227761292,0.0,0.6142256527500496,0.6331543057239054,0.6150285322985888,0.6339956478032591
6.2179947175377204e-15,0.16370272311176062,0.16370130058447316,0.1636106704562561,0.0,0.0,0.0763191985361609,0.11069217130765385,0.08161535789592046,-0.07630314151880548,0.11064514466492853,0.0,0.6543475278582567,0.6745137530304776,0.6551225428596628,0.6753273217675788
7.0048897131997636e-15,0.173626326291249,0.17362400681450543,0.17351340191402595,0.0,0.0,0.08094561875755404,0.1174011909239599,0.08655744714089013,-0.08092845263578373,0.11735192790896704,0.0,0.6939943765397929,0.7153834569034843,0.6947419107654238,0.7161696335159068
6.730524387835758e-15,0.18343221195908807,0.18342897007394254,0.18329900440777594,0.0,0.0,0.08551715962401066,0.12403055489733485,0.09144260514282303,-0.08549889157456535,0.12397915789735788,0.0,0.7331716539593162,0.7557690528407647,0.7338920773284303,0.7565282049846184
