GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1774414356870999e-11,0.0004567913720739795,0.0005840648785723941,0.007699223204599037,0.0,0.0,0.00016283345109808557,0.00030353803519221227,0.0010962786410359249,-0.00027170668371866033,0.00048080289384449485,0.0,0.03771651073036312,0.037721032772923616,0.016033316765747253,0.01604049935384524
3.019019402032278e-11,0.00378407231319106,0.00455871278528885,0.020402123714679754,0.0,0.0,0.0017373073555692526,0.002961441566446579,0.009250191949273318,-0.0018529788082349383,0.0032752608510998498,0.0,0.10403903474622686,0.10413886216578974,0.08705781635081185,0.08717290370963982
3.0156431283526505e-11,0.007395159460644113,0.008811705726187525,0.030141806756887046,0.0,0.0,0.003446853611642227,0.005846118343448132,0.018007161804642957,-0.003569711839613687,0.006213670075663011,0.0,0.1563086765251862,0.15655685393766774,0.14294939385457056,0.14321584174203536
3.017658998718142e-11,0.010911578750021399,0.012933221554095126,0.03791046518349006,0.0,0.0,0.005112179466368836,0.008657145274562942,0.02649762746052603,-0.005241520824210772,0.009044759933988851,0.0,0.20575170401184933,0.20615778404791554,0.1945628425400544,0.1949870014509367
3.013689094501438e-11,0.014336224777189498,0.0169372735346319,0.04464093886260101,0.0,0.0,0.006734569810188135,0.011396769179768371,0.03475458036397566,-0.00686975480743596,0.011786372917886005,0.0,0.25377032066246963,0.25433491086345106,0.24397709244325103,0.24455887592753378
3.017176673906767e-11,0.01767202133639484,0.02083182299462546,0.05126544001333222,0.0,0.0,0.008315315551169244,0.014067204998406052,0.04277698501665686,-0.008455822857393453,0.01444747840593233,0.0,0.30053726112882573,0.3012583777691425,0.29170054910760523,0.29243792496977605
3.0178074063524116e-11,0.020921839401289048,0.024622677301106535,0.05850440440320315,0.0,0.0,0.009855755405470047,0.01667062998202392,0.050561672104699834,-0.010001125554571924,0.017033984936690248,0.0,0.3460813697215098,0.3469561798063134,0.33793183783813924,0.33882208639494177
3.016001780135468e-11,0.024088524221032772,0.02831457632916049,0.06550316277863166,0.0,0.0,0.011357200404932898,0.01920914770098434,0.05811623174091879,-0.011507047731936405,0.019550366839709815,0.0,0.3904164767475539,0.3914418737803522,0.3827780955086389,0.38381825118196383
3.023607671391771e-11,0.027174762395689785,0.03191162614642289,0.07230031988087249,0.0,0.0,0.012820910447961992,0.021684811662563638,0.06544788721600192,-0.012974906691744259,0.022000261756133385,0.0,0.4335599631021493,0.4347327840046643,0.42631181897342896,0.42749884974962893
