GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.473632443216899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395226181738974e-12,6.979375038118613e-05,7.753861239355861e-05,0.00013642609715388442,0.0,0.0,7.135688383516618e-06,1.866590977594174e-05,8.142016443418443e-05,-6.053206691372827e-05,7.360140423201463e-05,0.0,0.0014313563456895043,0.001433454995721013,0.0018732178119927722,0.0018751740159037432
1.0528770394818892e-11,0.0007250088785010804,0.0008173999758719547,0.0015832050813606366,0.0,0.0,0.00032125058117324975,0.0005285007074301403,0.0013389851206243278,-0.0003737186985710829,0.0005947390799838578,0.0,0.01059139922463838,0.010622894156312861,0.010888905266109354,0.010921455614912397
1.0511483619692913e-11,0.0014636936560829428,0.00164974682931632,0.0031656294515769556,0.0,0.0,0.0006757071844310247,0.0010955940959883346,0.0027171898084890223,-0.0007273764452414936,0.0011740372933567262,0.0,0.020635547250951024,0.020701388237194907,0.020925168276583788,0.020992140802121403
1.0534954281855827e-11,0.0021959967273221317,0.002474934353272348,0.004734320641077681,0.0,0.0,0.0010271965651462891,0.001657591021920583,0.004079011658224273,-0.001078055575831536,0.0017482955519726626,0.0,0.030689696180377236,0.030789328535985778,0.03097228152697317,0.03107307378280283
1.0504315932445555e-11,0.0029216735314688113,0.003292670665090974,0.0062897166886071235,0.0,0.0,0.0013755911715702368,0.002214456836826072,0.005425406099688994,-0.0014256308638507678,0.002317467562995387,0.0,0.040669062978149984,0.040802136753232424,0.040945191637181015,0.041079440895653054
1.051317013433935e-11,0.003640747541067172,0.004102977304373412,0.007832757943513685,0.0,0.0,0.001720901826768311,0.0027662431310490833,0.006756756020153749,-0.0017701113902064433,0.002881597678154898,0.0,0.050553326698715574,0.050719555036171905,0.05082336480733118,0.05099077887556659
1.052371085087958e-11,0.004353282386835912,0.004905925504291268,0.009364509024696245,0.0,0.0,0.002063151645812511,0.003313001565609975,0.00807329062780972,-0.0021115230977065236,0.0034407404835595495,0.0,0.060336045276143085,0.0605351671726315,0.06060024126367233,0.06080055641045378
1.051317013433935e-11,0.005059355913513277,0.005701599275727875,0.010883499534636536,0.0,0.0,0.002402378280694903,0.003854794618599462,0.00937519232052097,-0.002449902808775669,0.003994960089643844,0.0,0.07001509749063975,0.07024686548825343,0.07027363505644142,0.0705066022500898
1.0523570307992378e-11,0.005759045206450463,0.006490086420111206,0.01238988128078901,0.0,0.0,0.00273861821938457,0.0043916837778147045,0.010662628830589084,-0.0027852852952845713,0.004544318112815041,0.0,0.07959005355348979,0.07985422873203323,0.07984307864112142,0.08010845797709792
1.049771041674701e-11,0.00645242975183018,0.00727147563081739,0.013883796048937323,0.0,0.0,0.003071909824396263,0.00492373023338755,0.011935763354357342,-0.003117709571794762,0.005088876190897132,0.0,0.08906125235344751,0.08935760196320193,0.08930888748949777,0.08960644556604666
1.0544370655298434e-11,0.007139589424222628,0.008045855379122363,0.015365380040448563,0.0,0.0,0.0034022911212275206,0.005450996111310276,0.013194757632179019,-0.0034472110717691513,0.005628693687937477,0.0,0.09842941920140294,0.09875771541053015,0.09867177155310353,0.09900128008777392
1.0507407875964022e-11,0.007820600291467784,0.008813313430064185,0.01683476625954333,0.0,0.0,0.003729791334704931,0.005973536295488221,0.014439772734365367,-0.003773824972614866,0.006163830628201237,0.0,0.1076954871795723,0.10805550634957005,0.10793265332837129,0.10829388836115594
1.0505721361317587e-11,0.008495540230008921,0.009573936622999952,0.018292085793994252,0.0,0.0,0.004054443866127948,0.006491408601752172,0.0156709690123086,-0.004097590720963484,0.006694347996835511,0.0,0.11686050582981342,0.11725202806459716,0.11709257474422809,0.11748531614406972
1.049813204540862e-11,0.009164486897292896,0.010327810764342658,0.019737468381194483,0.0,0.0,0.004376286194240911,0.007004670468754907,0.01688850591886842,-0.004418542684714422,0.007220300201970489,0.0,0.12592559105699971,0.12634839990375346,0.12615264600610102,0.12657667714528173
1.0505721361317587e-11,0.009827518691006686,0.011075020571368648,0.02117104269807472,0.0,0.0,0.00469535192735475,0.007513375717448894,0.018092541846228587,-0.004736724216800678,0.007741751815426687,0.0,0.13489189600250767,0.135345778241538,0.1351140158424732,0.1355691233693715
1.0506564618640805e-11,0.010484709602694327,0.01181564965164685,0.022592936482357863,0.0,0.0,0.005011678680672506,0.008017584316399366,0.019283233835627536,-0.005052167060892879,0.00825875827177782,0.0,0.14376059338608302,0.14424533887585125,0.14397785345379518,0.14446382712645978
1.0479299298523407e-11,0.01113613437845848,0.01254978049399035,0.0240032765416958,0.0,0.0,0.005325301560359447,0.008517352076233171,0.02046073745878195,-0.005364902711136395,0.008771372339468113,0.0,0.15253286438401867,0.15304826594130613,0.15274533712262692,0.1532619696810092
1.0479018212749001e-11,0.011781868071677401,0.013277494471835037,0.0254021886833852,0.0,0.0,0.005636254635392002,0.009012732136960303,0.021625206697040208,-0.0056749667340106336,0.00927964761626375,0.0,0.16120989140962946,0.16175574471329954,0.16141764683558654,0.16196473389970806
1.0500661817378275e-11,0.012421985777383474,0.013998871848267352,0.026789797679599454,0.0,0.0,0.005944571895350854,0.009503778227874482,0.022776793868028004,-0.005982394362330297,0.009783643049791414,0.0,0.1697928533346741,0.1703689568452961,0.16999595937534848,0.17057329936085835
1.05017861604759e-11,0.013056555995017436,0.014713991787166822,0.02816622722615275,0.0,0.0,0.006250285990370648,0.009990543359237448,0.0239156495710748,-0.0062872173538013314,0.010283410828647914,0.0,0.17828292223202297,0.17888907712295446,0.17848144498529342,0.17908883903155945
1.0487872414642795e-11,0.013685645292482215,0.015422932365051396,0.02953159987810534,0.0,0.0,0.006553428529240567,0.010473081324644128,0.025041922650660364,-0.00658946540602753,0.010779000967697877,0.0,0.18668126114488318,0.18731727124155162,0.18687526507586627,0.18751251698298615
1.0476628983666548e-11,0.014309325305134377,0.016125770584018356,0.030886036999480015,0.0,0.0,0.006854029370683304,0.010951441839730833,0.026155760196500594,-0.006889169755941093,0.01127046373677394,0.0,0.19498902252330413,0.19565469424862258,0.19517857062774094,0.19584548680024036
1.048857512907881e-11,0.014927659031902116,0.016822582386115354,0.03222965871043979,0.0,0.0,0.0071521207529759295,0.011425676600694486,0.027257307545087494,-0.007186360279756805,0.011757853499218632,0.0,0.20320734718157318,0.2039024895059157,0.20339250110917276,0.2040888905046546
1.0500521274491073e-11,0.015540721476646091,0.017513442664028395,0.03356258386230311,0.0,0.0,0.007447736844176144,0.011895833994082766,0.028347195279123997,-0.0074810688848570206,0.01224121624587459,0.0,0.21133736349967402,0.21206178789432942,0.21151818364958455,0.21224385773111926
1.0489980557950841e-11,0.016148574907902582,0.01819842527397486,0.034884930017005766,0.0,0.0,0.007740904481390886,0.012361961104194808,0.02942513452718492,-0.007773324798610927,0.012720603735669021,0.0,0.21938018688545505,0.22013370727889364,0.21955673249571442,0.2203115051872957
1.0510499819482492e-11,0.016751283401728163,0.018877603054433457,0.0361968134037591,0.0,0.0,0.008031653867823322,0.012824107882962081,0.030491162294188502,-0.008063158735148231,0.013196067636460137,0.0,0.2273369195097022,0.22811935224623436,0.22750924872601416,0.22829293637056355
1.0517808049617052e-11,0.017348914482681863,0.019551047835800178,0.03749834894771092,0.0,0.0,0.008320013434934279,0.013282320203262265,0.03154541772319398,-0.008350600712030608,0.01366765328521958,0.0,0.23520865002305166,0.23601981382321305,0.23537681995531276,0.23618924127452304
