GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5841343657424247e-13,0.0010997555450113078,0.001128567907445419,0.001237012149562603,0.0,0.0,0.0003617012220133459,0.0006003278644271075,0.0006500284007103839,-0.0006888463048598053,0.0009175041767506041,0.0,0.02985960796531585,0.02988092792006416,0.013863134711191554,0.013900489471736145
4.2964526548227685e-13,0.009880739435425829,0.010028339987055,0.011683790814448165,0.0,0.0,0.0045278776943274875,0.006705851638047509,0.005973064831531023,-0.004853018849150733,0.007013919203388303,0.0,0.1307430687361474,0.13112710484656073,0.12685566905062795,0.12725123922468706
4.2536464352994055e-13,0.019494273086188254,0.01978508141188421,0.022910111312505622,0.0,0.0,0.00909288708940603,0.013392550451925382,0.011723047908829947,-0.009416764877111869,0.013681743723484432,0.0,0.2515489056116455,0.25232578417770035,0.2486050184591831,0.24939119866713505
4.220465282887804e-13,0.028867354102937337,0.02929940439792367,0.03381824614028098,0.0,0.0,0.013545657393174884,0.01991565238381369,0.017320030704232207,-0.013868215606932152,0.020183972739011312,0.0,0.36971562313365136,0.3708747727834521,0.3668875225118607,0.36805571875826026
4.2276840832216257e-13,0.03800568910502085,0.03857671821614416,0.044438538684741166,0.0,0.0,0.01788873493156039,0.026279043915527475,0.022749542843129546,-0.018209937675143024,0.02652479880933333,0.0,0.48465152914586906,0.48618439700565974,0.4817318688785375,0.4832740701500454
4.2416151014097025e-13,0.046916605412574704,0.047624374118275685,0.05478746158272806,0.0,0.0,0.022125506845954497,0.0324877127226228,0.02801707918015596,-0.022445276580935272,0.032709294654732844,0.0,0.5963175010760543,0.5982162176836627,0.5932284839897993,0.5951370343929757
4.243514785708077e-13,0.05560743848229553,0.05644978442366926,0.06487698990740128,0.0,0.0,0.026259306965008253,0.03854658182137311,0.03312796360614638,-0.02657766653669138,0.038742554990965135,0.0,0.7047733243721654,0.7070304214869911,0.7014807717456161,0.7037483025688986
4.2216684162767745e-13,0.06408531970283592,0.06506017684285421,0.07471708399562185,0.0,0.0,0.03029342152515014,0.04446044342532843,0.03808721493586467,-0.03061036822522463,0.04462945836037879,0.0,0.8101056232482973,0.8127139394826051,0.8065939974289682,0.8092133971593615
4.208054012138427e-13,0.07235719161102691,0.07346254447995094,0.08431660215346594,0.0,0.0,0.034231089260042154,0.050233967207217976,0.042899609337302615,-0.03454656846793289,0.0503747724856744,0.0,0.9124089966983493,0.9153616349277246,0.9086719554024978,0.9116363519036091
4.2355361116549056e-13,0.08042967342287391,0.08166363711030479,0.09368369968836188,0.0,0.0,0.038075335867195644,0.05587153648145597,0.04756972868306732,-0.03838939494825882,0.055983127345824564,0.0,1.0117796059847461,1.0150699092736084,1.0078157879088632,1.011118535521495
4.3055711394549644e-13,0.08830912521118582,0.08966996433644078,0.10282602117508832,0.0,0.0,0.04182906407151743,0.06137743947020517,0.052101985086495564,-0.04214174861408403,0.06145890706435801,0.0,1.1083126380507038,1.1119341734864563,1.104123552976625,1.1077582219878719
4.2642846673703004e-13,0.09600186750927657,0.09748780142705138,0.11175079646348747,0.0,0.0,0.045495205780826255,0.0667558015107198,0.05650063961106106,-0.04580665063675723,0.06680642812804148,0.0,1.2021011935423318,1.206047739910398,1.1976900742486,1.2016504416599851
4.284801257792741e-13,0.10351382967906814,0.10512319822049143,0.12046491139873207,0.0,0.0,0.04907655322481299,0.07201070772212136,0.060769813063838274,-0.04938682967843064,0.07202980392708017,0.0,1.2932358054035629,1.2975013430366484,1.2886069406636034,1.2928869818438693
4.22445461991439e-13,0.11085081777147944,0.1125819858992229,0.12897495187420924,0.0,0.0,0.05257583100718496,0.07714605606218046,0.06491349063228279,-0.05288492588485066,0.07713299096761611,0.0,1.381804208917634,1.3863829107903418,1.3769625351092964,1.3815564159992653
4.217932370489972e-13,0.11801839667108771,0.119869785019471,0.1372872299256932,0.0,0.0,0.05599560767444859,0.08216553547509922,0.06893552976567416,-0.0563035494811163,0.08211984228725758,0.0,1.4678912700327513,1.4727774937168812,1.4628421134759568,1.4677441832556424
