GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0069844400417696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.096896691354576e-14,0.006985516546348092,0.006681923466054407,0.006924385000775811,0.005571078868662618,0.0,0.007928730830675272,0.007470201536084675,0.006924385000775811,-9.434590650120372e-07,1.590685928612896e-05,0.0,0.025822698162370084,0.026673204561714736,0.12384699911441079,0.1240691565412323
-5.60361317075341e-12,0.03239242748021545,0.036289595246694166,0.06356156229792385,0.0,0.0,0.010691850270002391,0.019013585583904525,0.04692279570637691,-0.005651234205675466,0.013267987403820253,0.0,0.3599727736778923,0.36179736388277345,0.48371759737294207,0.4855231719274319
-5.609559550226657e-12,0.056380284745308755,0.06314782114215063,0.11522734813587608,0.0,0.0,0.017950114075927552,0.03229565368057177,0.08443104418347208,-0.012161108338829715,0.026424458993379214,0.0,0.6024564887948654,0.605756938223607,0.7283262404630281,0.7314194968000001
-5.606020038635439e-12,0.07358752173421508,0.08230208362389863,0.1521117946049312,0.0,0.0,0.02370912733825784,0.04217229775696344,0.10981500420103361,-0.017398115518234475,0.03647782527483596,0.0,0.7494088507529875,0.7539146228557638,0.8755714886051972,0.8797279505490666
-5.60361317075341e-12,0.08708873653059554,0.09716172753273881,0.18020614848843916,0.0,0.0,0.028411432328689968,0.05003373800097567,0.12820481178061605,-0.021738624585041895,0.044567184353927265,0.0,0.8464025460556515,0.8519610737977619,0.9716520185941516,0.9767495486687161
-5.6067279409536825e-12,0.09826285885165993,0.10943561234203131,0.2026951971245504,0.0,0.0,0.03241574800847402,0.05667751882182697,0.14233546978231126,-0.0254235571839566,0.05138572979479809,0.0,0.9153409295826913,0.9218596263086811,1.039150389759208,1.0451145882938047
-5.6078605846628725e-12,0.10791824364192772,0.12002824102732249,0.22138035504908363,0.0,0.0,0.035926168460119035,0.06250521622462576,0.15372150916319718,-0.028677163461219467,0.05734753076035715,0.0,0.967409241128554,0.9748268658921121,1.0896078063630292,1.0963889248183996
-5.60814374559017e-12,0.1165383780557527,0.1294523876194021,0.23734316614696424,0.0,0.0,0.03911762819665313,0.06776065427070378,0.16323974998812874,-0.03161561420335072,0.06271571652928609,0.0,1.0086849076042932,1.0169577982832156,1.1292674853107867,1.1368296562184477
-5.6067279409536825e-12,0.12437054097600805,0.138018223516439,0.2512712585150537,0.0,0.0,0.04205991247131125,0.0725862778536299,0.17142292869291875,-0.03433153019683756,0.06764328144759507,0.0,1.0426727667755935,1.0517678111627609,1.1617047867759505,1.170020553568225
