GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.591748362700153e-17,0.015997360162238537,0.01605298818465679,0.018453057305223047,0.0,0.0,0.006958920190063866,0.010383695856470964,0.009040409351703959,-0.006954356082059484,0.010382054245373504,0.0,0.07667465115214829,0.07833709567606122,0.04926968965431924,0.05079864336960888
-8.085434119516116e-17,0.11967610523205008,0.11968477597450607,0.12193092475113813,0.0,0.0,0.051859104026312726,0.0771634499853292,0.06088487652056693,-0.05180717235289852,0.0771780846371699,0.0,0.4791450904838265,0.49386684777865175,0.45715428135474867,0.47174502129010515
7.544812160246663e-17,0.2220406126630024,0.2220213843595663,0.2245173999235905,0.0,0.0,0.09620861830845094,0.14313894448263015,0.11191473916303303,-0.09611124528596031,0.14315234564653853,0.0,0.8859929595476278,0.9133876611170652,0.8596324893357624,0.8871223541271698
-2.2000165563695173e-16,0.3125032483669352,0.3124427161971957,0.3150303279638905,0.0,0.0,0.1354060392751294,0.20144294129690635,0.1568508258006093,-0.1352685410702759,0.20144254459611918,0.0,1.2460180089101547,1.2845938383135376,1.215313785619462,1.254199222768806
-7.468428784079815e-18,0.39244647224168655,0.3923438827545802,0.3948750747292429,0.0,0.0,0.17004646592219164,0.2529680389057149,0.19646443639964425,-0.16987403298856585,0.2529477623232001,0.0,1.5642905850697835,1.612742619537571,1.5296291432433995,1.5785840443521062
1.5836467198901308e-16,0.46309224090035855,0.46295257687600044,0.46533600742113096,0.0,0.0,0.20065832906076775,0.2985030966858015,0.2314072188611303,-0.20045534144022617,0.29846039832222937,0.0,1.845600258366945,1.9027783376211385,1.8073962872627467,1.865249532121303
2.4938226465470484e-16,0.5255213192373828,0.5253517009205432,0.5275358855597168,0.0,0.0,0.22770939798143708,0.33874499906177497,0.26224213144404396,-0.2274798777031381,0.3386794206009398,0.0,2.0942280789700334,2.1591168695572325,2.052871742096427,2.1185887254032942
7.383039927960649e-16,0.5806894614254096,0.5804971600038711,0.582456175310744,0.0,0.0,0.2516139151855282,0.37430963172161924,0.28945943491871295,-0.25136111795424926,0.3742216787230725,0.0,2.3139685134561585,2.3856712334349557,2.2698143931120227,2.342480980867369
9.189095824311287e-16,0.6294417961716576,0.6292330873899671,0.6309570765125969,0.0,0.0,0.27273805845106025,0.40574078079345716,0.31348816382285877,-0.27246486243010387,0.4056318197484219,0.0,2.5081778798386427,2.5859022710029436,2.4615440304487355,2.5403524694643407
9.484545601550706e-16,0.6725249097792412,0.6723050926498538,0.6737942522961035,0.0,0.0,0.29140546042000637,0.43351911250655917,0.3347048963237408,-0.2911142381218548,0.433390643557648,0.0,2.6798231322989228,2.7628691894491384,2.6309931364276973,2.7152296389002246
8.915089982516665e-16,0.710598388272243,0.7103718644824494,0.7116326273577285,0.0,0.0,0.30790197405500663,0.4580693472897995,0.3534407792992908,-0.3075948591056952,0.4579230475519552,0.0,2.8315265146242723,2.919275695933591,2.780752432525863,2.8697862228167965
8.538629782485794e-16,0.7442450855896329,0.7440153662712826,0.7450579438881623,0.0,0.0,0.32248024332811775,0.4797668256804931,0.3699873538009748,-0.32215908108302826,0.4796043450679197,0.0,2.9656054677490724,3.057511186503001,2.91311094614111,3.006384591729524
8.07401118118187e-16,0.7739800482824843,0.7737498123991754,0.774586588717079,0.0,0.0,0.33536349440385893,0.49894316371542746,0.38460149571093,-0.3350299417854089,0.49876618410270396,0.0,3.0841080317862746,3.1796872682571107,3.0300912952520496,3.1271121684295684
