GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1478193834855594e-13,0.015662480240397788,0.01766417118024989,0.034801657195598884,0.0,0.0,0.0023437066766737536,0.005610525164239905,0.02156511999266798,-0.009293062584972592,0.013412707533427225,0.0,0.19572536901157223,0.19652084626878974,0.12250309204777274,0.12311626101266221
-1.4397095706864326e-13,0.07005489004336485,0.07906992622838749,0.15679675294904696,0.0,0.0,0.0232905317818172,0.04178683191418824,0.10703767484551133,-0.02983663595157523,0.051032680940143245,0.0,0.8054250012852668,0.8092969083897051,0.6778000784090735,0.6821115080027055
-1.414327815277661e-13,0.10130650282073321,0.11368340318102288,0.2220396452359479,0.0,0.0,0.03637926920091987,0.06262119256477175,0.15198951007016712,-0.04278914191580424,0.0734268644004459,0.0,1.0254170627234784,1.031699601959439,0.8895616102968892,0.8965974672682486
-1.4763721062768804e-13,0.12322526241182552,0.13765866907304758,0.26189385434666174,0.0,0.0,0.04578228613177206,0.07733864072402723,0.178188857953646,-0.05202346542357973,0.08912579070947481,0.0,1.1299825147973872,1.1383366781926998,0.9956075676392139,1.004946634965852
-1.4072773276641134e-13,0.14089846635465464,0.15702964840636,0.29042296725781835,0.0,0.0,0.05348159267668032,0.08932099035046077,0.19640301702398733,-0.059531677163716615,0.10194703227366363,0.0,1.196012695640216,1.2062771980814362,1.0645248683685549,1.0759697684253118
-1.395996547482437e-13,0.15608745461541948,0.173740569322818,0.31356954832665557,0.0,0.0,0.06013802249530035,0.09966942026145638,0.2169072140591862,-0.06603833755047157,0.11314263525122865,0.0,1.244584026015372,1.2566523716769284,1.1159959714893672,1.1294170619783435
-1.4608610335270757e-13,0.16959388985976243,0.18863491013486958,0.3327313462416746,0.0,0.0,0.06609319441369556,0.10890180622496541,0.23527939583063917,-0.07184880072628468,0.12319598689774461,0.0,1.283530871301757,1.2973182442663165,1.1576104148566861,1.172905069372334
-1.3395926465740558e-13,0.1818579841004839,0.20215584768272593,0.3489458717149937,0.0,0.0,0.07152678256199858,0.11729685247873922,0.2506839146113994,-0.07715599413096672,0.13236308915706899,0.0,1.3164401819375628,1.3318715175917402,1.1929322152981026,1.210010516048666
-1.4241984979366277e-13,0.19312244239486479,0.21456846690998715,0.3629456256628166,0.0,0.0,0.0765086862014535,0.1250324253776162,0.2638052436814972,-0.08205566561257745,0.14078950232081405,0.0,1.3451992687371992,1.3622043530994892,1.2238704584623936,1.242649336711371
-1.4495802533453995e-13,0.20357220156437708,0.22604702018375614,0.37520227837493453,0.0,0.0,0.08113206969399521,0.13222246871891075,0.27513379785454195,-0.08663177646895931,0.14857244786676943,0.0,1.3709014914687085,1.3894128812721886,1.251546808983462,1.2719474909696804
-1.4636812285724947e-13,0.213299159690516,0.23671479880288515,0.38604149676926547,0.0,0.0,0.0854462602518022,0.1389453730036879,0.28502782154216116,-0.09091184566952067,0.1557883069022071,0.0,1.3942277293052925,1.4141799238909036,1.276668247017171,1.2986151483557145
-1.4129177177549514e-13,0.22240175253949926,0.24666425632893443,0.3957013173458218,0.0,0.0,0.08948928880414363,0.14525617031709032,0.29375375958442773,-0.09492444059176022,0.1624953235178285,0.0,1.415626956232025,1.4369561352250992,1.2997060713251136,1.3231263482513422
-1.4382994731637232e-13,0.230930765371683,0.25596801085821985,0.40436367196772033,0.0,0.0,0.09328665574150871,0.15119760598812132,0.3015131927296639,-0.09869289060803564,0.16874171669795673,0.0,1.4354098313273036,1.4580538420969893,1.3209896903133345,1.3458130887656652
-1.3875359623461799e-13,0.23895879505713558,0.26468525006902033,0.412172355189832,0.0,0.0,0.09687515193028631,0.15680200519003565,0.3084611394968686,-0.10225233326121873,0.1745705969803675,0.0,1.4538005659113353,1.4776990109789674,1.3407590568924461,1.3669178894066047
-1.4340691805955946e-13,0.24652328691089598,0.27286568920088666,0.4192438927209674,0.0,0.0,0.10026415768280672,0.16209588190980237,0.31471873318134164,-0.1056104871916625,0.180019324934191,0.0,1.4709673318486667,1.4960616884704523,1.3591956435680606,1.3866248171137472
-1.393176352437018e-13,0.2536490874111625,0.28055210440225936,0.42567446021707817,0.0,0.0,0.10347025574340704,0.16710094800909908,0.3203820999464062,-0.10877343286244985,0.18512055680797512,0.0,1.4870407543331332,1.5132744920642092,1.3764414165587813,1.4050784708305177
-1.427018692982047e-13,0.2603621480030918,0.28778176053937793,0.4315443410662194,0.0,0.0,0.10649547647398927,0.17183551916751266,0.3255283953627261,-0.11175779961322921,0.1899023130345452,0.0,1.5021250771922834,1.5294437188824788,1.3926103283670064,1.4223954260884344
-1.4382994731637232e-13,0.2666966793446866,0.2945877056757759,0.4369213668120419,0.0,0.0,0.10935289230470199,0.17631511105204267,0.33022051800099084,-0.1145768265481376,0.1943911445026803,0.0,1.516305971882031,1.5446571518302787,1.4077964597308776,1.4386723838299056
-1.4608610335270757e-13,0.27267037174599995,0.3009995887780329,0.4418632952953877,0.0,0.0,0.11204940110328444,0.18055415487812865,0.3345104139912984,-0.11723654048512461,0.19861029364170585,0.0,1.5296556148913125,1.5589891124100466,1.4220793286619011,1.4539914619886423
-1.4495802533453995e-13,0.2782950124311553,0.3070442406860268,0.44641961271811154,0.0,0.0,0.11459363477577475,0.1845653591134914,0.3384414926460935,-0.11974678747064799,0.202580631651128,0.0,1.542236070217032,1.5725038193966123,1.435527448563103,1.4684237357761434
-1.4467600582999802e-13,0.2836098056934938,0.31274610538310826,0.4506329429517351,0.0,0.0,0.11700006506207729,0.18836059167020672,0.3420504230669039,-0.1221219939236698,0.20632108597232146,0.0,1.5541016651356576,1.5852577430846146,1.4482008508560031,1.4820317440629942
-1.4608610335270757e-13,0.28862636056876056,0.3181275737142643,0.4545401700986031,0.0,0.0,0.11927487584770506,0.1919516742381394,0.3453685011694727,-0.1243683622343738,0.2098482398021733,0.0,1.5653006489823906,1.5973012473738377,1.4601528516919422,1.4948712442741832
-1.4439398632545612e-13,0.29336865785386096,0.32320924548416846,0.4581733349790066,0.0,0.0,0.12142693914210856,0.19534899243359533,0.34842271134257613,-0.12649208697157613,0.2131780524006204,0.0,1.5758763773205031,1.6086797608483916,1.4714313369464098,1.5069924883567798
-1.5003437641629426e-13,0.29785094848388516,0.32801013818196506,0.4615603562863929,0.0,0.0,0.1234656535702561,0.19856290182490133,0.3512365121944649,-0.1285012058880683,0.21632427426020964,0.0,1.5858682156672856,1.6194346693256545,1.4820797331357283,1.5184411863925111
-1.4552206434362375e-13,0.30209292901589474,0.33254786102998235,0.4647256506817739,0.0,0.0,0.12539768334661466,0.2016034759440298,0.3538304870211741,-0.13040652976546663,0.21930023554137984,0.0,1.595312194282817,1.6296039632693193,1.4921377236353164,1.5292592186795972
-1.47778220379959e-13,0.30610708804417386,0.33683875078395653,0.467690642627009,0.0,0.0,0.12722675847543752,0.20448014908394277,0.35663138886992174,-0.13221209839397954,0.22211772205372335,0.0,1.6042414634542803,1.6392226868536282,1.5016417593809406,1.5394851431102186
-1.3917662549143085e-13,0.30990418631034583,0.34089799638393004,0.47047419988269246,0.0,0.0,0.12895961570885245,0.2072019173313116,0.36079053586242993,-0.13392295711742305,0.22478692579333312,0.0,1.6126866991388604,1.648323340099864,1.5106255082896414,1.549154643776648
-1.4227884004139183e-13,0.31350261576980976,0.3447397414610117,0.47309295560536274,0.0,0.0,0.13060275084338727,0.20977813087411193,0.3646364992250671,-0.13554543048576576,0.22731778886610182,0.0,1.6206764154785158,1.6569361885814722,1.519120203874075,1.5583008789667743
-1.4072773276641134e-13,0.3169072600721999,0.3483771737082291,0.47556161240648176,0.0,0.0,0.13215936712764043,0.21221631857462217,0.36819151612047746,-0.1370829265631909,0.2297194279544856,0.0,1.6282371910407503,1.6650894887210137,1.5271548970019933,1.5669547340660317
-1.4509903508681088e-13,0.3201327366459869,0.3518226003339054,0.47789321995517176,0.0,0.0,0.13363389608939244,0.21452407219456993,0.37147622135762537,-0.13854202517357792,0.2320001221790274,0.0,1.635393854639496,1.6728096729449944,1.5347566751142168,1.5751450419624282
-1.4439398632545612e-13,0.3231836768871408,0.3550875225345286,0.4800993632470811,0.0,0.0,0.13502979017995725,0.21670827473711843,0.37450975490779653,-0.13992603993533995,0.23416774225497902,0.0,1.6421696602029567,1.6801215258280584,1.541950858845992,1.5828987824261047
-1.41714801032308e-13,0.3260718544839279,0.3581826943340849,0.48219037595409087,0.0,0.0,0.13634983085687996,0.21877533722434592,0.3773098677410722,-0.14123824107610886,0.23622867051327762,0.0,1.648586415939603,1.687048313872786,1.5487611496757725,1.5902412318506909
-1.4058672301414038e-13,0.328803646971159,0.3611181775237209,0.48417550103995105,0.0,0.0,0.13759958596453137,0.2207311903203318,0.37989302945814235,-0.14248131550658208,0.23818904967686438,0.0,1.6546645926251873,1.693611895395616,1.5552097566290635,1.5971960927315876
-1.4002268400505658e-13,0.33138915108565786,0.3639033930557948,0.48606302400360596,0.0,0.0,0.1387813242532814,0.22258140484243497,0.38227451854310707,-0.14366031184650757,0.24005507601417841,0.0,1.6604234492538383,1.6998328477557827,1.5613175356628122,1.6037856357991946
-1.4467600582999802e-13,0.3338405322857711,0.3665471667179313,0.4878603738577363,0.0,0.0,0.13990029915590915,0.224331737104818,0.3844685174799867,-0.14477991929148312,0.24183272027943736,0.0,1.6658811014750496,1.7057305384147483,1.5671040718005285,1.6100307857617346
-1.4707317161860424e-13,0.3361660647072402,0.36905776904944393,0.4895742370831296,0.0,0.0,0.1409611873927769,0.22598781308726615,0.3864881962272691,-0.14584256020777392,0.24352709163057948,0.0,1.6710545969420165,1.7113232023369513,1.57258776634496,1.6159512113414987
-1.4157379128003707e-13,0.338371522361258,0.371442952247669,0.49121063909953416,0.0,0.0,0.14196718883548848,0.22755495257369518,0.3883457870720975,-0.14685108712481787,0.2451427081119232,0.0,1.6759599781355639,1.7166280071951012,1.5777859122766393,1.6215654038937306
-1.4213783028912087e-13,0.3404662066919804,0.3737099865076908,0.49277502611028295,0.0,0.0,0.1429208925959053,0.22903834472768403,0.3900526541226409,-0.14780922130835755,0.24668394346888753,0.0,1.68061236074096,1.7216611342220864,1.582714780041651,1.6268907663381629
-1.393176352437018e-13,0.3424527804872132,0.3758656918830971,0.4942723381397908,0.0,0.0,0.1438263298557446,0.2304430038919624,0.3918650619079162,-0.14871903011525522,0.24815504106203626,0.0,1.6850259793991527,1.726437826735974,1.587389672706768,1.6319436717207667
-1.3818955722553418e-13,0.34433891092160834,0.3779164675070314,0.4957070570739124,0.0,0.0,0.14468738281862004,0.23177383190044162,0.39390882239598013,-0.14958343233400836,0.2495600105801813,0.0,1.6892142500505427,1.7309724547163685,1.5918249959163189,1.6367395358570613
-1.4256085954593373e-13,0.3461297787406713,0.3798683191600826,0.49708324581555513,0.0,0.0,0.14550404952365312,0.2330337633640112,0.3958488207120689,-0.15040517261001513,0.2509024813699957,0.0,1.6931898251432151,1.735278572411363,1.5960343185511758,1.6412928809905547
-1.4016369375732754e-13,0.347831626040539,0.3817268859900085,0.49840460888530674,0.0,0.0,0.1462785565485487,0.2342265585035902,0.39769067348164155,-0.1511859973484851,0.25218611343349,0.0,1.6969646344150608,1.7393689619925585,1.60003042029767,1.6456173865883996
-1.4439398632545612e-13,0.34944789996721115,0.3834974623778755,0.49967453145381213,0.0,0.0,0.14701290193158528,0.23535608625465937,0.39943969726138945,-0.1519282091279443,0.25341422738389346,0.0,1.7005499211875519,1.7432556720404668,1.6038253336127752,1.649725933906066
-1.4425297657318516e-13,0.35098366214249477,0.3851850204879695,0.5008961137059548,0.0,0.0,0.14770919480275801,0.23642594746526302,0.40110092316118356,-0.15263421338289046,0.2545898209949199,0.0,1.7039562833459185,1.7469500609812385,1.6074303895240596,1.6536306545976562
-1.4129177177549514e-13,0.35244426251248756,0.38679423041984723,0.5020721946787338,0.0,0.0,0.14836984212413193,0.23743969821118374,0.402679110928111,-0.15330612043520256,0.25571585083657516,0.0,1.7071937096579541,1.7504628356471235,1.6108562581983588,1.657342973833635
-1.3776652796872132e-13,0.3538343435762109,0.3883294789292265,0.5032053796361139,0.0,0.0,0.14899710286707077,0.2384006291540488,0.4041787623408464,-0.15394576728801732,0.25679494935796865,0.0,1.7102716148317543,1.7538040884616108,1.614112988280995,1.6608736520457443
-1.348053231710313e-13,0.35515877261187223,0.38979488752156294,0.5042980670266719,0.0,0.0,0.14959325244290123,0.2393116448394172,0.40560413390295336,-0.15455591249122055,0.2578297212628432,0.0,1.7131988744960667,1.7569833345574275,1.6172100456266671,1.6642328260512973
-1.4157379128003707e-13,0.35642115067616986,0.3911943292167427,0.5053524667053108,0.0,0.0,0.15016062229104354,0.24017561229512066,0.40695924965711405,-0.1551380959603567,0.2588225262554547,0.0,1.7159838546202533,1.7600095433061491,1.6201563458430739,1.6674300439399241
-1.427018692982047e-13,0.35762573159036487,0.39253144383838395,0.5063706180522767,0.0,0.0,0.1507016505670431,0.2409952743753208,0.4082479129436959,-0.15569383010360596,0.25977553409529297,0.0,1.7186344395680502,1.7628911683003103,1.6229602855654606,1.670474298470151
-1.3917662549143085e-13,0.3587763704425107,0.39380965241698457,0.5073544060140383,0.0,0.0,0.15121757545151568,0.24177313894901775,0.4094737176913062,-0.15622495372162482,0.26069079356173164,0.0,1.7211580620962645,1.7656361791308408,1.6256297749516453,1.6733740615374018
-1.4382994731637232e-13,0.3598752786131058,0.3950321707062055,0.5083055754676227,0.0,0.0,0.1517094310171793,0.2425116181039368,0.4106400594641317,-0.15673247968838977,0.26157028394700593,0.0,1.7235617259805236,1.7682520858627082,1.6281722632174285,1.6761373117292744
-1.4241984979366277e-13,0.3609270295218777,0.396202022164821,0.5092257453111615,0.0,0.0,0.15217792663984206,0.24321308713031053,0.41175014612119915,-0.1572179494984222,0.2624158703675832,0.0,1.7258520322889377,1.7707459670216248,1.630594767361877,1.6787715649048638
-1.3593340118919893e-13,0.3619331502532,0.39732204977014374,0.5101164202497043,0.0,0.0,0.152625244168106,0.24387971150668722,0.4128070077412505,-0.15768194804716976,0.26322917927125067,0.0,1.728035201941617,1.7731244937631856,1.6329038969271956,1.681283900705313
-1.398816742527856e-13,0.36289498443692714,0.3983949273214614,0.5109790023868632,0.0,0.0,0.15305192239157103,0.24451348630463113,0.41381350622598445,-0.15812602457968072,0.26401181874153185,0.0,1.7301170981397793,1.7753939538567443,1.6351058779669387,1.6836809882154806
-1.4552206434362375e-13,0.36381548602746183,0.3994231695460996,0.5118147944764162,0.0,0.0,0.15345965972344144,0.24511638738663433,0.4147723444957623,-0.15855177825828645,0.26476533463094737,0.0,1.7321032457562986,1.777560272488603,1.637206574710318,1.6859691091277147
-1.4016369375732754e-13,0.36469761725404476,0.40040914193930055,0.5126250117703706,0.0,0.0,0.1538496164700457,0.24569015793359422,0.4156860749189451,-0.15896090248277892,0.2654911658656458,0.0,1.7339988514538236,1.7796290337572451,1.6392115111200856,1.688154180802765
-1.4439398632545612e-13,0.36554121500181164,0.4013550701319994,0.5134107916546081,0.0,0.0,0.15422225459081912,0.24623648905702364,0.4165571076914731,-0.1593524730719369,0.2661906676036355,0.0,1.735808822213568,1.7816055005514313,1.64112589112207,1.6902417779362708
-1.4636812285724947e-13,0.36635026556667816,0.4022630484563245,0.5141731987993713,0.0,0.0,0.15457887775248297,0.24675709903698784,0.4173877186186451,-0.15972759857017577,0.266865119412576,0.0,1.7375377821047324,1.7834946325668626,1.6429546166803901,1.6922371519681905
-1.4044571326186944e-13,0.3671265052494879,0.40313504790816596,0.5149132313371723,0.0,0.0,0.15492005852793012,0.24725346702927725,0.4181800564684881,-0.16008728140268585,0.2675157591540243,0.0,1.7391900889935978,1.785301104157357,1.6447023058368935,1.6941452503407317
-1.408687425186823e-13,0.3678707939698394,0.40397292375588856,0.5156318259861774,0.0,0.0,0.1552467824912674,0.2477266236540679,0.4189361500550527,-0.16043228179988808,0.2681437101639275,0.0,1.740769849911605,1.7870293208252497,1.6463733093898982,1.6959707343747663
-1.4580408384816565e-13,0.36858697493870257,0.4047784227052748,0.5163298631485692,0.0,0.0,0.15556059106433637,0.24817779218953118,0.4196579149194733,-0.16076372596574565,0.26875002770390133,0.0,1.7422809359382716,1.788683435161658,1.6479717268635514,1.6977179963582272
