GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.767416644431379e-16,0.004206158878772094,0.004217424840689544,0.004836154265734973,0.0,0.0,0.0020688029379200127,0.0029517365779445043,0.0024180770636952546,-0.002068623247111618,0.0029516416075920293,0.0,0.056718601766230746,0.056875183152260186,0.008758274885157659,0.009027327950240128
1.4635727795018696e-15,0.023646646645987954,0.023616478103556382,0.02385007832402253,0.0,0.0,0.01162344523416633,0.016520124541943133,0.011920989182090605,-0.011623060584049754,0.016518844342567295,0.0,0.10846806521799164,0.11100927533386679,0.08639114329231583,0.08906352263035175
5.330835451031622e-15,0.044806176334716084,0.04475044311567173,0.04469152049553887,0.0,0.0,0.022023058289070828,0.031301904771468415,0.02233823132860656,-0.022022452675059295,0.031299315849471536,0.0,0.1866083477452873,0.19189913394091973,0.1707927997720719,0.1760816923989793
5.894731879983744e-15,0.06550774087507596,0.06542444092925868,0.06510350237200896,0.0,0.0,0.03219763599906518,0.04576190334288373,0.032546339811308785,-0.03219681421822827,0.04575806258818183,0.0,0.2669025215599268,0.2748041365881403,0.2533334228013099,0.2611821870279645
4.380212754926525e-15,0.08576082468188916,0.08564773108035609,0.085093386057419,0.0,0.0,0.04215182711242421,0.059906602237933725,0.04254616009838521,-0.04215079169312405,0.05990157373964839,0.0,0.34657102372796644,0.35699721053120803,0.3340578951257657,0.3444111264959421
1.103517289393927e-15,0.10557492082886699,0.10543026843885143,0.10467799017359343,0.0,0.0,0.05189028813235253,0.073742968462514,0.05233899508679672,-0.051889040797216644,0.07373681578427015,0.0,0.4249676609419398,0.43785049314754887,0.41300935482787315,0.42581284767811517
-1.5978514141672499e-15,0.12495938192264926,0.12478190051425596,0.1238534051338816,0.0,0.0,0.06141760774290528,0.08727789532573597,0.06192670256694081,-0.06141615089689068,0.08727067989412399,0.0,0.5018881590302569,0.5171675230239521,0.4902295660698048,0.505430282774297
4.210662815140246e-15,0.14392340035933107,0.14371226049246807,0.1426234555703097,0.0,0.0,0.07073829761693498,0.10051812398280112,0.07131172778515485,-0.07073663327296904,0.10050990360541245,0.0,0.5772638760862666,0.5948838512264353,0.5657589475280873,0.583304993396277
1.917928517019035e-15,0.16247602662368876,0.16223074972989363,0.16099392025131787,0.0,0.0,0.07985680106426668,0.11347023329689815,0.08049696012565893,-0.07985493231697748,0.11346106465375823,0.0,0.6510783627821222,0.6709857305792516,0.639636648208575,0.6594772481644158
9.530179046398134e-16,0.18062612342960463,0.18034653898904543,0.1789711987375691,0.0,0.0,0.08877746949945692,0.12614063987415955,0.08948559936878456,-0.08877539956225439,0.126130575950823,0.0,0.7233383242276297,0.7454818612292068,0.7119006308156853,0.733986106669692
