GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.411507620232242e-13,0.002195724376611088,0.0021567352089247585,0.002634441446698136,0.0,0.0,0.0019800617273670975,0.0019825793719635693,0.0024505881458670156,-2.9356356233726903e-06,3.9894520799030354e-05,0.0,0.00885805278504983,0.009116830913433942,0.03560638982163298,0.035709509358340816
-9.73954358935474e-13,0.019345858965919456,0.021749277445830613,0.039745794624140525,0.0,0.0,0.007833182573125066,0.01322356327693966,0.034252804892878706,-0.00591659420824193,0.011390084034996962,0.0,0.24962234512730413,0.2505680471573952,0.2742990854694909,0.2752759387556193
-9.824149440717313e-13,0.03542859994797659,0.03983310924218826,0.07477789548916675,0.0,0.0,0.013900488182672581,0.023677789917425477,0.060362315928474665,-0.011781824702311766,0.022019206983910574,0.0,0.4455969340227389,0.447373785779146,0.4691671623069323,0.47095020326507636
-9.841070610989827e-13,0.04824390134173209,0.054243553403016,0.10292259237841496,0.0,0.0,0.018927100640042646,0.03213821641928459,0.081330199368666,-0.0166350222245574,0.030731658783081723,0.0,0.5896170261788346,0.5921069165663904,0.6124210597920693,0.6148958189750369
-9.752234467059127e-13,0.05876642585793508,0.06607184080451807,0.12604201099577403,0.0,0.0,0.023179805827174303,0.03915390411657419,0.09807596879704517,-0.020738475952835785,0.03805206450522043,0.0,0.6979710387100168,0.701091334296208,0.7201771503887999,0.7232647513913941
-9.745183979445578e-13,0.06767243502883746,0.07605142611518406,0.14543235102889052,0.0,0.0,0.026841786577699034,0.04510195120519824,0.11169336630882205,-0.024290115879461296,0.044341478103941956,0.0,0.7814412448853963,0.7851332616965041,0.80315363244248,0.8067981961109103
-9.852351391171504e-13,0.07542005197004967,0.08467739531610437,0.16200389600858783,0.0,0.0,0.030063581866367168,0.05026887104047232,0.12300540748336922,-0.027433726582913723,0.04984578822781356,0.0,0.8472418450392897,0.8514628619400256,0.8685313191332373,0.8726921645504246
-9.836840318421698e-13,0.08229710456409942,0.09228911142504784,0.17640375726679958,0.0,0.0,0.0329488873709104,0.0548438395757411,0.13261381138325126,-0.030248765539118053,0.054740406837043655,0.0,0.9002638565855693,0.9049819288593267,0.9211817935036056,0.9258284746489726
-9.826969635762732e-13,0.08849064168362408,0.09912344131206778,0.1890983553256205,0.0,0.0,0.0355645221884863,0.0589689389426635,0.14149521436772608,-0.03280313819203211,0.05915678369474517,0.0,0.9438722534495616,0.9490628469440264,0.9644579795844153,0.9695670844967187
-9.786076807604156e-13,0.09413667887554869,0.1053488937905949,0.20042912900765827,0.0,0.0,0.037963368128352756,0.06274111063191204,0.14928034795747494,-0.035147374283332346,0.06319383741780785,0.0,0.980418213161875,0.9860619970987756,1.000703163822887,1.0062562209586485
-9.793127295217702e-13,0.09935596806469078,0.11108767369115873,0.2106500959982134,0.0,0.0,0.04018663255063411,0.06623218193635742,0.15618970062753817,-0.037317710119277016,0.06692270137455338,0.0,1.0115707846277733,1.0176521623612664,1.0315809255520385,1.0375630112409993
-9.79876768530854e-13,0.10423804823316954,0.11643008826312118,0.21995338618982127,0.0,0.0,0.04227557625517685,0.0694945547021454,0.1623889139262942,-0.03935127572102672,0.07039959174843638,0.0,1.0385337929381286,1.0450399057105018,1.0582911015595726,1.0646898959299886
-9.795947490263123e-13,0.10882670567367347,0.12144410047195425,0.22848678846546502,0.0,0.0,0.04424477028450541,0.07256725621009905,0.16800413850398618,-0.04126594323830556,0.07366884874074947,0.0,1.0621893664264248,1.0691094049201941,1.0817127744761783,1.0885179088679877
-9.786076807604156e-13,0.11316486938079663,0.126181753662692,0.23636588064046954,0.0,0.0,0.04611621320918703,0.0754801069418729,0.17313281189472343,-0.04308270125872974,0.07676427088046707,0.0,1.0831940293574875,1.0905187482079812,1.1025000499165991,1.1097026463616841
-9.76915563733164e-13,0.11729496863994034,0.13068355609896906,0.2436824875786581,0.0,0.0,0.04790685884598832,0.078254449195238,0.17785125281517025,-0.044818471673180656,0.0797103555363448,0.0,1.1020438037975888,1.1097651721527986,1.1211469725239953,1.128739311986243
-9.867862463921307e-13,0.12124286549455825,0.1349815179363848,0.25051063943468055,0.0,0.0,0.04962009442042906,0.08090920105475513,0.18222003009165325,-0.04647882296942097,0.08252847291744284,0.0,1.1191189068510612,1.127229851386098,1.1380321100125679,1.1460073880958586
-9.795947490263123e-13,0.12501878422162876,0.13910129265462723,0.2569108332020468,0.0,0.0,0.051261955276059354,0.08345778062639812,0.1862878343270516,-0.04806808869922667,0.08523541354610795,0.0,1.1347148462526258,1.1432090587133694,1.1534495717407913,1.1618017155302938
-9.80158788035396e-13,0.12864575468253978,0.14306370870286608,0.2629331190970383,0.0,0.0,0.052844074675899785,0.08591205620948388,0.1900942819684181,-0.04960020790634951,0.08784438598814123,0.0,1.1490643323020442,1.1579361228135865,1.1676308691016264,1.1763543973791697
-9.79735758778583e-13,0.1321473523779479,0.14688587861678895,0.26861936422656824,0.0,0.0,0.05437245356965416,0.08828151224330524,0.1936719737858004,-0.05107966562579393,0.09036724655808674,0.0,1.162352866973696,1.1715970504823734,1.1807604672692904,1.1898503821511186
-9.786076807604156e-13,0.13553178980466182,0.1505820150868487,0.2740049325776656,0.0,0.0,0.05585150512903931,0.09057434420113945,0.1970480227633738,-0.05251225396864078,0.09281314953990243,0.0,1.1747300232801394,1.1843418302430142,1.1929870383045884,1.2024387398885295
-9.842480708512537e-13,0.13881044681919888,0.15416404018993146,0.2792115085011903,0.0,0.0,0.05728923199115593,0.0927976177633934,0.20024519520168726,-0.053904274769358225,0.09518967936340023,0.0,1.186317685993363,1.1962926913545575,1.204431678852082,1.2142408972642176
-9.80581817292209e-13,0.14198489605992942,0.15764204646166624,0.284298656933289,0.0,0.0,0.05868362347000312,0.09495689732515399,0.20328278356158772,-0.055257180398029675,0.09750319672254501,0.0,1.1972161682195581,1.207550234258991,1.2151940116152065,1.2253567522584814
-9.774796027422479e-13,0.1450734156333176,0.16102464967118654,0.28915930966696374,0.0,0.0,0.060039155693931485,0.09705715063645506,0.20617726625396543,-0.05657697539567674,0.09975897218041392,0.0,1.2075087889463765,1.2181980188723314,1.2253567473025668,1.2358692463464251
-9.812868660535636e-13,0.14807976567639403,0.16431926093186705,0.29381291549408717,0.0,0.0,0.06136101873098633,0.09910267580068727,0.20907411768554962,-0.05786476902860834,0.10196036504019983,0.0,1.2172653248377554,1.2283060248022726,1.2349891239992015,1.2458478119173015
-9.794537392740413e-13,0.1510071336424108,0.16753230099122057,0.2982764817665102,0.0,0.0,0.06265095417383253,0.1010977040576817,0.21335198965875413,-0.05912154105898083,0.10411121755862807,0.0,1.2265446688310393,1.2379333166666355,1.24414955857257,1.2553510301016917
-9.83261002585357e-13,0.1538634742957762,0.17066936946341213,0.3025649533338802,0.0,0.0,0.06390997274161078,0.1030457676019256,0.21746738419673242,-0.06034759915120953,0.10621491287600554,0.0,1.2353968916900657,1.247130110962972,1.2528876990212505,1.2644286882122049
-9.818509050626475e-13,0.1566539576985804,0.17373537992442112,0.3066915215811747,0.0,0.0,0.06514084104936116,0.10494995204573711,0.2214294739413052,-0.061543318186077174,0.10827401016214114,0.0,1.2438648453778438,1.2559393838097161,1.2612460206542513,1.2731233801107558
-9.815688855581055e-13,0.15938167529202993,0.17673466842547414,0.3106678799650336,0.0,0.0,0.06634363842281883,0.10681283325069878,0.22524677748981084,-0.06271250345961842,0.11029106223421208,0.0,1.2519854297834183,1.264398141177625,1.2692610870266292,1.2814717705060927
-9.774796027422479e-13,0.16205275957389975,0.17967108190228456,0.314504434635948,0.0,0.0,0.06752280546447349,0.10863717908888951,0.22892721725827603,-0.06386041613592557,0.1122683573027596,0.0,1.2597906011844675,1.272538430266316,1.2769645532957057,1.2895056011122548
-9.781846515036027e-13,0.164668791436042,0.18254805035550156,0.31821048150218867,0.0,0.0,0.068679477425374,0.11042493020183558,0.2324781679527665,-0.06498578206229766,0.11420771682237862,0.0,1.2673081791397702,1.2803881488061168,1.2843839687440919,1.2972524954884386
