GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00019685448409504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700301715117815e-14,0.0036161758143400504,0.004097268592519688,0.007955559250039757,0.0,0.0,0.0011951306374112138,0.0021870094583923945,0.006591192907838644,-0.001321423454513445,0.002395862795754217,0.0,0.04834231980598646,0.048515641747208904,0.06050517392943359,0.060719359129927195
3.6352314135451746e-13,0.03524691621933256,0.03967477240264412,0.07613733577659637,0.0,0.0,0.012869667878800577,0.02251513158750932,0.06049300005072447,-0.012675101867084041,0.023023644330385434,0.0,0.4452617119229877,0.44702581543999365,0.44360390899151014,0.44540957252231156
4.4841101222163134e-13,0.058204351742520914,0.06550045737797792,0.1266477880412026,0.0,0.0,0.021967235988777607,0.03771416735435538,0.09383458380591558,-0.021493206914458676,0.03880183586203647,0.0,0.6936685221309983,0.6967541377789784,0.6850199189192339,0.6881507210975807
4.5094918776250847e-13,0.07467141471074067,0.08390676197430338,0.16219029181722847,0.0,0.0,0.028755120714921208,0.048688719607431034,0.11870159339446142,-0.02811994422675242,0.050465222307944306,0.0,0.8420220931196283,0.846192383566865,0.8300035283736954,0.8342238059411293
4.4587283668075416e-13,0.08762269219484659,0.09823211723430733,0.1890537035005864,0.0,0.0,0.034193095164206,0.05729673770081364,0.13681073143617034,-0.03344578868881046,0.05969970830331268,0.0,0.9386620363495799,0.9437880945107723,0.9249430195328869,0.930124181765272
4.49257070735257e-13,0.09840228739025789,0.11010508846336807,0.21047519230060047,0.0,0.0,0.03877297455300623,0.06448951494726503,0.15181603583049078,-0.037930835312968196,0.06740719140537987,0.0,1.0066048413039086,1.012608728503756,0.991993208291204,0.998057360951878
4.4700091469892176e-13,0.10778985301484444,0.1203819699292104,0.2282379890447206,0.0,0.0,0.042786469695534186,0.07076239366334999,0.16388721630127467,-0.04185307632978978,0.07410399715943798,0.0,1.0574868791010787,1.0643168316600922,1.0423933700845822,1.0492887109247422
4.4559081717621224e-13,0.11619270479012275,0.12954711524325518,0.2433924074884271,0.0,0.0,0.04640911471618116,0.07639334507018887,0.17393921765347603,-0.045379777290239794,0.0800955596691299,0.0,1.0975650368339196,1.1051839055777515,1.0822091171928263,1.0898984308675796
4.4107850510354173e-13,0.12385111915717581,0.13789339213088492,0.25659851883071727,0.0,0.0,0.04973064039597963,0.08154286178580973,0.18253822558142882,-0.04860419387637971,0.08557303560394175,0.0,1.1304105920524905,1.1387900132236073,1.1149152807284997,1.1233701245585086
4.481289927170894e-13,0.13090979342040127,0.14560852747756925,0.268295820363678,0.0,0.0,0.05280690636112466,0.08631738175138737,0.1900516087103476,-0.051585148769857925,0.09065744154351187,0.0,1.1581784876446715,1.1672957005476736,1.1426158638747115,1.151813389127634
4.481289927170894e-13,0.13750554881759713,0.15281901142422732,0.2787912595412904,0.0,0.0,0.055688812955125185,0.09078620323277249,0.19672837981305247,-0.05437972680542157,0.09543221043582077,0.0,1.1822360239320486,1.1920720056000549,1.1666499991390966,1.176571087443901
4.49398080487528e-13,0.1437146208562074,0.15961372738286622,0.2887326478757637,0.0,0.0,0.05841250314272352,0.09499949569958643,0.20274396539324147,-0.057026399340267105,0.09995395722694816,0.0,1.2034897471288608,1.2140280529762655,1.1879079550513891,1.1985360601358748
