GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010391855013762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0979453404646207e-12,0.00128391755703368,0.0014211537500097098,0.002456714423529154,0.0,0.0,0.0001098787419121411,0.0003054245751389718,0.001382127153285793,-0.0010997279657562278,0.001330162819945559,0.0,0.017950483077262908,0.018006652123264577,0.01111590130347714,0.011151720277333528
3.492405726552622e-12,0.0077135616607761056,0.008707866932384378,0.01759766734040626,0.0,0.0,0.003066145632926813,0.005242110679403617,0.013973278372638861,-0.004032404486662667,0.006379987169062453,0.0,0.10692030394039022,0.10727431352014113,0.10300408598516854,0.10335560752745221
3.4963413067169667e-12,0.01454209575457522,0.01641096027384821,0.03279799250449704,0.0,0.0,0.006228044274790496,0.01036677534462783,0.026441908978833407,-0.007177268520552586,0.011627220164049148,0.0,0.1986842069579612,0.19936081287861915,0.19428206942304013,0.19496084545270692
3.4820045504039967e-12,0.02078977787208166,0.0234572841400556,0.04670181303232225,0.0,0.0,0.009134468230886948,0.015053076334223378,0.0375357116697085,-0.010066320354687436,0.01644118619839472,0.0,0.2806861224349778,0.2816645939886848,0.27570232308538867,0.27668664225569667
3.491140718642654e-12,0.02651887846639883,0.02991782510865341,0.059481389346203534,0.0,0.0,0.011808745721479887,0.019347998421067842,0.04739695869720116,-0.01272461180157311,0.02087140242659884,0.0,0.35403015405593113,0.3552920295195184,0.3485039429229476,0.34977492596485077
3.496200750282526e-12,0.031790161574606096,0.0358618806541294,0.07126701327334918,0.0,0.0,0.014277064119720854,0.02329760233598447,0.05616861946038307,-0.015178005202593318,0.024963428488591118,0.0,0.41977718265958663,0.42130625151506007,0.41376656753853586,0.415307721548129
3.487486251347191e-12,0.03665775612203714,0.04135061615764881,0.08216898923594056,0.0,0.0,0.01656364877009371,0.02694270249863397,0.06397659816275769,-0.01745047127109536,0.028757411812170893,0.0,0.47886252057908735,0.480644553773341,0.47242545779567,0.47422233189244467
3.5047746927834196e-12,0.04116861758317706,0.04643729631915043,0.092283065034633,0.0,0.0,0.01868911006773154,0.030318513997936673,0.07183921031825329,-0.019562895042528575,0.03228775022736553,0.0,0.5321003934034464,0.5341228801966219,0.5252902741887677,0.5273301727785221
3.484956235527255e-12,0.04536405972227315,0.05116818629227128,0.10169286007098362,0.0,0.0,0.020671473843685853,0.033455630497673104,0.07912901300041614,-0.021533030546361406,0.03558391914866059,0.0,0.580197685631145,0.5824496009958094,0.5730623248865896,0.5753340645949994
3.4856590176994596e-12,0.049280960141560304,0.055583481467736603,0.11047153886322596,0.0,0.0,0.022526827672002394,0.036380773705406884,0.08588621142194951,-0.023377063603732488,0.03867152196798162,0.0,0.6237680534443127,0.6262396569283849,0.6163497564986126,0.6188434591462507
3.481301768231792e-12,0.05294997495132164,0.05971813794654067,0.11868328534338617,0.0,0.0,0.024269041059856573,0.03911751342336548,0.09216440998177963,-0.02510843037215678,0.041573026241177986,0.0,0.6633445639206788,0.6660272265327579,0.6556805377435762,0.6583874534031892
3.4798962038873833e-12,0.05639958801540529,0.06360260353903266,0.12638454877822256,0.0,0.0,0.025910711933452138,0.04168597067874747,0.09801107957710556,-0.026739471418978294,0.04430745917433145,0.0,0.699390824333956,0.7022768801117363,0.6915136897180667,0.6944260455078638
3.497184645323612e-12,0.059653777050096564,0.0672634406893786,0.13362508985156135,0.0,0.0,0.027461710522569807,0.04410368493997347,0.10346829654038561,-0.028280418030161028,0.04689168589379145,0.0,0.7323105137444287,0.7353931322728018,0.7242488264295572,0.7273596969122068
3.500839112619075e-12,0.06273457064404893,0.07072386358029717,0.1404488036142475,0.0,0.0,0.028931722815281384,0.046386301362122725,0.10857339995203176,-0.029741283205851714,0.04934076444327321,0.0,0.7624556055576027,0.7657286825801519,0.7542343403974685,0.7575375364920165
3.50322857200457e-12,0.06565933382493491,0.07400419675694349,0.1468944718251212,0.0,0.0,0.0303287804497929,0.04854764679117576,0.11335956548703982,-0.03113009721061644,0.05166781727601868,0.0,0.7901334194882849,0.7935914828990355,0.7817744129773393,0.7852643865556787
3.4793339781496196e-12,0.0684442696096696,0.07712227107181695,0.15299644425529405,0.0,0.0,0.03166031512651882,0.050599905937217346,0.11785630609149815,-0.03245426148374972,0.053884402241861674,0.0,0.815612711230867,0.819250840351501,0.8071350535058854,0.8108068155032886
3.4798962038873833e-12,0.07110340860415759,0.08009375973972642,0.15878520798340795,0.0,0.0,0.03293251029377713,0.052553923493612785,0.12208991734347276,-0.03371977593000618,0.05600048665974055,0.0,0.8391288687731685,0.8429426248314784,0.8305492525348207,0.8343983024554095
3.4749767286819525e-12,0.07364846675409704,0.08293246927056691,0.16428786864495726,0.0,0.0,0.034150815287880984,0.054419251343771055,0.12608384897738642,-0.03493215021160213,0.05802501566308111,0.0,0.8608884061042268,0.8648737724223051,0.8522214313572241,0.8562436966333222
3.511521401636582e-12,0.07608845135720521,0.08565058694965813,0.16952857007829095,0.0,0.0,0.0353196895880749,0.056204344911154794,0.1298590597291141,-0.036095639748272644,0.05996596718556035,0.0,0.8810728002947085,0.8852261306942876,0.8723312414746413,0.8765230251607101
3.49367073446259e-12,0.07843299095001115,0.08825889528396466,0.17452885472513938,0.0,0.0,0.03644362136045456,0.05791666419541207,0.13343431021419655,-0.037214268606132264,0.06183042046520635,0.0,0.8998418134788712,0.9041597878039531,0.891036853238025,0.8953947889209429
3.4664027861810583e-12,0.08069139392928666,0.09076695353138725,0.1793079905464932,0.0,0.0,0.037526871254056224,0.059562754531104635,0.1368264055742088,-0.038292542670947796,0.06362473325149309,0.0,0.9173363278618046,0.921815913438442,0.9084777583389412,0.912998771069705
3.4931085087248262e-12,0.08287032176145545,0.09318325523813893,0.1838832405692695,0.0,0.0,0.038572651085877936,0.06114841651107708,0.14005568530089213,-0.03933355106268096,0.06535456507251261,0.0,0.9336807941373839,0.938319212420694,0.9247771944139226,0.929458466902701
3.4940924037659125e-12,0.08497632517212672,0.09551536441112489,0.18827010191644358,0.0,0.0,0.03958387631159419,0.06267882018703926,0.1431592994665121,-0.040340232141023065,0.06702496003573055,0.0,0.9489853532415115,0.9537800509056091,0.9400442422351717,0.9448831855475935
3.4970440888891712e-12,0.08701519667850227,0.09777003188047927,0.19248251591446214,0.0,0.0,0.04056301374958992,0.06415849111471668,0.14612014796437373,-0.041315031013777724,0.06864047073356945,0.0,0.9633476480673498,0.9682962718976069,0.9543756181831853,0.9593698462854403
3.5025257898323654e-12,0.08899103824015561,0.0999532955511767,0.19653304395947585,0.0,0.0,0.04151230322811413,0.06559155611674426,0.1489491589285883,-0.04226000895220053,0.07020518871001526,0.0,0.9768543962886461,0.9819547712802236,0.9678572300627734,0.9730045376182836
3.503931354176774e-12,0.09090886078467439,0.10207056792911247,0.2004330332422621,0.0,0.0,0.042434063518643934,0.06698163542512321,0.15165621133708232,-0.04317747444254024,0.07172285787860289,0.0,0.9895827598130356,0.9948328700623815,0.9805655306581649,0.9858638736532425
3.4894540414293633e-12,0.09277256604717886,0.10412671126799719,0.20419275563004516,0.0,0.0,0.043330113978870106,0.0683319966313846,0.15425024874125395,-0.04406944641100941,0.07319686299610302,0.0,1.0016015157800053,1.0069994877914752,0.992568676102024,0.9980161549247963
3.5108186194643775e-12,0.09458581034109657,0.10612610323327917,0.20783244206778811,0.0,0.0,0.04420220850324792,0.06964554924863368,0.15673937880436684,-0.04493742385636355,0.07463024581045775,0.0,1.0129720815434038,1.0185161696182625,1.0039275398210672,1.009522384446804
3.495779080979203e-12,0.09635280633965886,0.10807269357543267,0.21136904483315572,0.0,0.0,0.04505219287009632,0.07092490461154365,0.15913096331326473,-0.04578353395789344,0.07602580151975151,0.0,1.0237494005713503,1.0294379739774748,1.0146965885096566,1.0204371454905694
3.487205138478309e-12,0.09807678751659785,0.10997005337543211,0.2147919873153697,0.0,0.0,0.045881577398545786,0.07217242085380657,0.16143169827601633,-0.04660913858729471,0.07738602790597543,0.0,1.033982715144811,1.0398142468045102,1.0249246465719046,1.0308093675655305
3.4942329602003533e-12,0.099760112554461,0.11182141842941677,0.21810680939063684,0.0,0.0,0.046691606689672135,0.07339021375828783,0.16364768451942446,-0.04741522122578557,0.0787132156032762,0.0,1.0437162396042523,1.0496892961411046,1.0346555607739527,1.0406829924494962
3.4783500831085337e-12,0.10140529366503064,0.11362972655046423,0.22131993629784819,0.0,0.0,0.04748344739260278,0.07458017464911067,0.1657844892250888,-0.04820305411854579,0.0800094632725729,0.0,1.052989740332386,1.0591029732755919,1.0439287745503787,1.0500975496679612
3.499292991840225e-12,0.1030147806268365,0.1153976501333681,0.22443725764352274,0.0,0.0,0.04825838463110305,0.07574403683442445,0.1678472007119308,-0.04897416628958924,0.08127669446988339,0.0,1.0618390447085289,1.0680911826823705,1.0527798311458014,1.0590886606352452
3.49844965323358e-12,0.10459044605193686,0.11712762521825845,0.22746418307550798,0.0,0.0,0.049017339438010045,0.07688338278830782,0.1698404759254409,-0.04972933049215933,0.08251666521376005,0.0,1.0702964903762717,1.0766863321789841,1.0612408185426228,1.0676884844837438
3.490156823601568e-12,0.10613490649942339,0.11882187651451023,0.2304056897433955,0.0,0.0,0.04976138560999353,0.07799965331446997,0.17176858672052756,-0.050469604589623886,0.08373100475655114,0.0,1.0783913158460838,1.0849177242679178,1.0693407552502234,1.0759261046035393
3.4734306079031025e-12,0.10764959823396042,0.12048243987194038,0.23326636512923868,0.0,0.0,0.05049119475304134,0.07909414585634605,0.17363545517012097,-0.05119557478313058,0.08492119373395074,0.0,1.0861500048910546,1.092811901217375,1.0771059315031535,1.0838278705329998
3.4756795108541567e-12,0.10913601299075013,0.12211118163456045,0.23605044574545364,0.0,0.0,0.05120776019806857,0.08016803322142231,0.17544468775106428,-0.051908235547870024,0.0860886020516924,0.0,1.0935965859716108,1.1003929450559702,1.0845602048182752,1.0914176940971954
3.498309096799139e-12,0.11059612523691033,0.12370981591730458,0.23876185129362487,0.0,0.0,0.051911655500491385,0.08122241664680763,0.1771996067764469,-0.0526084288045784,0.08723448477628352,0.0,1.1007528967434281,1.1076827425952531,1.0917252622375233,1.0987173121695128
3.4710411485176075e-12,0.11203127248412825,0.1252799198719695,0.2414042147217099,0.0,0.0,0.0526036074181449,0.0822582839179094,0.17890327710728735,-0.05329673903622069,0.08835999386156503,0.0,1.1076388172827378,1.1147012191052046,1.098620850764044,1.1057465175673369
3.4787717524118562e-12,0.11344239294140737,0.12682294726253565,0.24398090877582182,0.0,0.0,0.053284376143069155,0.0832765410097975,0.18055852992609428,-0.05397362284369949,0.08946621125162436,0.0,1.1142724759545264,1.1214665445844503,1.105264981453358,1.1125233635485732
3.4978874274958162e-12,0.11483111476552821,0.1283402404124333,0.24649506960193623,0.0,0.0,0.05395453151219977,0.0842780266475124,0.18216798461385278,-0.05463993544167961,0.09055411480362889,0.0,1.1206704317517988,1.1279953164405798,1.1116741095111888,1.1190643442569619
3.4998552175779887e-12,0.1161985362824034,0.1298330407320574,0.24894961805446733,0.0,0.0,0.05461452499499201,0.08526349911927916,0.18373406836652212,-0.05529587907744354,0.09162462598014808,0.0,1.126847832431156,1.134302717937556,1.117863290740071,1.1253845514834726
3.4966224195858483e-12,0.11754529549358322,0.1313024979492856,0.2513472789601273,0.0,0.0,0.05526477521694632,0.08623366695047396,0.18525903380473985,-0.05594207744132343,0.09267858859239939,0.0,1.1328185560625303,1.1404026599965988,1.123846321999006,1.1314978153825048
3.4950762988069987e-12,0.11887232192455932,0.1327496787261975,0.25369059808221717,0.0,0.0,0.055905701313753255,0.08718920282216039,0.18674497412377997,-0.05657909088634315,0.09371680016329448,0.0,1.13859533768465,1.1463079081115732,1.1296358664149397,1.1374168299466005
3.4724467128620167e-12,0.12018008284325918,0.1341755741095019,0.25598195702250653,0.0,0.0,0.056537326799278954,0.0881307323950319,0.1881938369509306,-0.05720661475960678,0.0947400052076798,0.0,1.1441898802691077,1.1520301935269968,1.135243563308851,1.143153263149659
3.48256677614176e-12,0.12146901337580508,0.1355811064029896,0.2582235867092472,0.0,0.0,0.05716006796754174,0.08905883049173909,0.18960743703264699,-0.057825187529165704,0.09574886421137276,0.0,1.1496129563971405,1.157580315109769,1.1406801288850674,1.148717857833555
3.484956235527255e-12,0.12273941160830391,0.1369671351754066,0.2604175796588369,0.0,0.0,0.0577741784234535,0.08997403932076117,0.19098746759735868,-0.058435046895264596,0.09674400200436056,0.0,1.1548744976031924,1.1629682288576866,1.1459554445907927,1.1541205202356393
3.48411289692061e-12,0.12399228764269904,0.13833446253902582,0.2625659012813999,0.0,0.0,0.05837989789199508,0.09087686193303106,0.19233551056734524,-0.059036585720778974,0.09772599445202153,0.0,1.1599836717919199,1.1682031254665544,1.1510786339765888,1.1593703970016427
