GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6353369300677485e-12,2.721769894292071e-05,3.2500153227562966e-05,5.20582124798111e-05,0.0,0.0,1.3431746306637028e-05,2.278849808744827e-05,7.755305370255677e-05,-1.3437697137275369e-05,2.279837140488802e-05,0.0,0.0006760739257412083,0.0006768546468976509,0.00014800150838904715,0.0001500880213081629
2.4708245061438713e-11,0.00021822872946542673,0.00025562666432247356,0.00035149505466753537,0.0,0.0,0.00010773215406616729,0.0001793033301394234,0.0005262256857159592,-0.00010773922773061469,0.00017935612268817197,0.0,0.001111630499861715,0.0011406433972699095,0.0008640612185268392,0.0008989913806536289
2.4739343818324134e-11,0.00043012766381835395,0.000503268631191189,0.000681603095419595,0.0,0.0,0.00021234620281852646,0.000353010281194029,0.0010212017359478578,-0.00021235340651574444,0.00035312192016290857,0.0,0.00178013318609038,0.0018499063423215083,0.0016250221428903806,0.0016989761634378835
2.4747825297474702e-11,0.0006417965692060296,0.0007506508379273687,0.001008913216632878,0.0,0.0,0.00031684705860635055,0.0005265324240754186,0.0015124245331203246,-0.0003168539493994607,0.0005267090688267405,0.0,0.0025116844695151864,0.00262145676197126,0.002396376397591368,0.002508973655997162
2.4767615415492697e-11,0.0008532427922630112,0.0009977794456454726,0.001333985297615667,0.0,0.0,0.0004212381914554824,0.0006998753170068464,0.0020002004234539344,-0.0004212444397744852,0.0007001201339229767,0.0,0.0032650252854006944,0.003414081712035972,0.0031712213387615753,0.0033222542424845907
2.473015554924435e-11,0.001064468819480496,0.0012446573456128022,0.0016572993526242832,0.0,0.0,0.000525520741376025,0.0008730414491006571,0.002485245080790137,-0.0005255261252739588,0.0008733564223522773,0.0,0.004027838336225056,0.004215762513561708,0.003947363854749905,0.004136705724688491
2.4777934548459223e-11,0.0012754759564669131,0.0014912862750331409,0.001979225915153578,0.0,0.0,0.0006296952891216477,0.0010460322648975903,0.002968131533555997,-0.000629699660326446,0.0010464187571062522,0.0,0.004795367030939915,0.005021900010506752,0.00472391518895484,0.00495147560848441
2.476521232973337e-11,0.0014862650966772997,0.0017376674097444832,0.002300039011727569,0.0,0.0,0.0007337622352405704,0.001218848727980129,0.0034492903943946643,-0.0007337654942321291,0.0012193077153215075,0.0,0.0055654075548114005,0.00583037299647629,0.005500443269450362,0.005766150340866379
2.474372591588526e-11,0.0016968369781799597,0.001983801615172777,0.0026199387626613144,0.0,0.0,0.0008377218998985633,0.001391491501907393,0.003929037918466264,-0.0008377239964391637,0.001392023739395034,0.0,0.0063368014320290735,0.006640069369918347,0.006276710264374996,0.006580502606350398
2.4742312336026834e-11,0.0019071921442415552,0.0022296895700472863,0.0029390716623795324,0.0,0.0,0.0009415745325499592,0.0015639611207098145,0.00440760573552539,-0.0009415754391278838,0.0015645671882090308,0.0,0.00710888134451505,0.007450349625968686,0.007052573124030435,0.007394395829457304
2.4768039489450227e-11,0.002117331052441226,0.0024753318336773037,0.003257545935257461,0.0,0.0,0.0010453203352567648,0.0017362580122315188,0.004885164647961421,-0.0010453200471773833,0.001736938369604815,0.0,0.007881235399285641,0.008260819517806288,0.007827939921533173,0.008207742326418875
2.4795038864746205e-11,0.0023272540793794574,0.002720728885307166,0.0035754424775927968,0.0,0.0,0.0011489594801968302,0.0019083825548838309,0.005361841974370202,-0.0011489580079921187,0.001909137554370134,0.0,0.008653595275344496,0.009071222456582649,0.008602748485275213,0.009020482848329821
2.477129072312461e-11,0.0025369616106515063,0.002965881148466895,0.0038928225086345197,0.0,0.0,0.0012524921494500782,0.002080335074167552,0.005837733780274813,-0.0012524895145634906,0.0020811649913439682,0.0,0.009425778466448684,0.009881384047055302,0.00937695503326867,0.00983257570940665
2.474711850754549e-11,0.0027464540102863514,0.003210789006754023,0.004209732918607428,0.0,0.0,0.001355918513309652,0.002252115854417406,0.006312913441914175,-0.0013559147473556428,0.0022530209106482774,0.0,0.010197656379354188,0.010691181491176531,0.010150527716004458,0.010643990614629263
2.4761819738073144e-11,0.002955731621694266,0.0034554528144252047,0.0045262100366831115,0.0,0.0,0.001459238739929717,0.002423725163754718,0.00678743766973761,-0.0014592338725406878,0.002424705530814177,0.0,0.010969135717749927,0.01150052575090097,0.010923442745635314,0.011454704961643547
2.4751076531149088e-11,0.0031647947464964556,0.003699872903732116,0.004842282315923205,0.0,0.0,0.0015624529748517768,0.0025951632543228724,0.007261350786501541,-0.0015624470414225895,0.0025962190623513505,0.0,0.011740147110607552,0.012309350660472632,0.011695681969292052,0.012264701523397814
2.4731851845074465e-11,0.0033736437186238474,0.003944049590133615,0.005157972270130408,0.0,0.0,0.0016655613820460925,0.00276643036875009,0.007734687801377187,-0.0016655544210003733,0.0027675617082685592,0.0,0.012510637891614176,0.013117606017277905,0.012467231288635298,0.013073966939462656
2.473114505514525e-11,0.003582278807690707,0.004187983176073776,0.005473297888005736,0.0,0.0,0.0017685640926200414,0.002937526731114469,0.008207476645594673,-0.0017685561434873632,0.0029387336638864977,0.0,0.013280567359516207,0.01392525304882192,0.013238079596104926,0.013882490700913448
2.4744998137757845e-11,0.0037907002957279405,0.004431673953774032,0.0057882736774995764,0.0,0.0,0.001871461245236626,0.003108452557706884,0.008679739817328348,-0.0018714523490618849,0.0031097351226823003,0.0,0.01404990357593326,0.014732261351387345,0.014008218038098815,0.014690264447391996
2.4789667261284178e-11,0.003998908475584932,0.004675122207323622,0.006102911445224823,0.0,0.0,0.0019742529837539894,0.0032792080558331177,0.009151495605209675,-0.0019742431815203748,0.0032805662745034763,0.0,0.014818621146542713,0.015538606769532894,0.01477763949155425,0.015497281467877135
2.4771008007152927e-11,0.004206903599513978,0.004918328214270651,0.006417220883758564,0.0,0.0,0.002076939432233598,0.0034497934291996663,0.00962275900762661,-0.002076928766444974,0.003451227307277773,0.0,0.015586699648957935,0.016344269894067343,0.01554633818378141,0.01630353633816459
2.4764081465846628e-11,0.004414685941418174,0.005161292246852079,0.006731210018156155,0.0,0.0,0.0021795207260186253,0.003620208877291774,0.010093542429963402,-0.002179509238944361,0.0036217184050264585,0.0,0.016354122496512937,0.01714923497676692,0.01631430941085264,0.017109024652378225
2.4739343818324134e-11,0.004622255759880887,0.00540401457293795,0.00704488554812762,0.0,0.0,0.002281996995981202,0.0037904546003265462,0.010563856217877364,-0.0022819847265077874,0.0037920397515309972,0.0,0.017120876102343346,0.017953489132096778,0.017081549325271783,0.017913742820562448
2.477977220227518e-11,0.004829613326545631,0.005646495456782525,0.007358253112305655,0.0,0.0,0.0023843683765491495,0.0039605307901598875,0.011033709068527884,-0.002384355363998975,0.003962191528355021,0.0,0.017886949254582375,0.018757021740656764,0.01784805477342523,0.0187176879137535
2.4698067286458028e-11,0.0050367589062146265,0.005888735159613885,0.00767324928286924,0.0,0.0,0.0024866349994351693,0.004130437637446261,0.011503108349961506,-0.0024866212836904024,0.004132173916794798,0.0,0.018652332642549462,0.01955982399686636,0.018613823169375925,0.019520857543703623
2.4755599986696057e-11,0.005243692747717424,0.006130733940108373,0.007988306330549592,0.0,0.0,0.0025887969882565087,0.004300175329315096,0.011972060351027134,-0.002588782608795346,0.004301987095701069,0.0,0.019417018492747348,0.020361888561528114,0.019378852395651687,0.020323249768340275
2.4792070347043505e-11,0.005450415117463699,0.00637249205476595,0.00830307625290227,0.0,0.0,0.0026908544758259176,0.00446974405157659,0.012440570478027688,-0.0026908394703732018,0.00447163124118294,0.0,0.020181000285893806,0.021163209291770964,0.020143140724402937,0.02112486301664339
2.478118578213361e-11,0.005656926269821337,0.006614009758215729,0.008617559208603125,0.0,0.0,0.0027928075902165514,0.0046391439884668866,0.012908643410656052,-0.002792791992931969,0.004641106530917052,0.0,0.020944272534540852,0.021963781028841445,0.020906686754083033,0.021925696028315202
2.4769028995351126e-11,0.005863226444174949,0.006855287303467904,0.008931755345253737,0.0,0.0,0.0028946564490008623,0.004808375322625918,0.013376283226273825,-0.0028946402963395124,0.0048104131409929425,0.0,0.021706830606604798,0.02276359942972383,0.021669489358185676,0.022725747804943623
2.47587098623846e-11,0.006069315875026244,0.007096324942115797,0.00924566480555145,0.0,0.0,0.0029964011688793663,0.004977438236814058,0.013843493499564886,-0.0029963844964787634,0.004979551246304661,0.0,0.022468670584026493,0.02356266083229125,0.022431547643362294,0.02352501757010219
2.4761112948143928e-11,0.0062751948186091505,0.007337122924506463,0.009559287731958098,0.0,0.0,0.0030980418775502223,0.005146332910323051,0.014310277382945146,-0.003098024720704101,0.005148521021795804,0.0,0.023229789148642713,0.024360962146428394,0.023192860914978655,0.02432350473653995
2.474019196623919e-11,0.006480863516226515,0.00757768149987726,0.009872624270157677,0.0,0.0,0.003199578695535758,0.00531505952319541,0.014776637671777443,-0.003199561088424605,0.005317322641553202,0.0,0.0239901834892875,0.025158500765412563,0.02395342864857095,0.025121208878990834
2.477425924082731e-11,0.006686322212417825,0.007818000916470298,0.010185674571519874,0.0,0.0,0.003301011744885043,0.0054836182542971935,0.015242576857603581,-0.0033009937210534018,0.005485956280086133,0.0,0.02474985122565256,0.025955274493286835,0.024713250466053722,0.02591812971151017
2.4802530837995874e-11,0.006891571145733451,0.00805808142163097,0.010498438794790402,0.0,0.0,0.00340234114385402,0.005652009279680744,0.015708097171804023,-0.0034023227375655123,0.005654422111945734,0.0,0.0255087903454767,0.02675128148495169,0.025472326115798208,0.026714267068500195
2.4756024060653586e-11,0.0070966105639684906,0.008297923261888327,0.010810917107152845,0.0,0.0,0.0035035670171145467,0.00582023277645081,0.016173200621651514,-0.0035035482590917723,0.005822720308386314,0.0,0.02626699915238864,0.027546520196419965,0.0262306554558289,0.0275096208887047
2.4734537646805476e-11,0.00730144070640547,0.00853752668302303,0.011123109684804915,0.0,0.0,0.0036046894829404935,0.005988288920646909,0.016637889020241957,-0.003604670405172006,0.005990851042007751,0.0,0.027024476222354918,0.028340989343280814,0.026988238439596277,0.028304191201657586
2.4761112948143928e-11,0.0075060618077143195,0.008776891930128832,0.011435016713177842,0.0,0.0,0.0037057086584977,0.00615617788827685,0.017102164011458264,-0.003705689292208688,0.006158814485070052,0.0,0.027781220367135425,0.029134687865849888,0.027745075103896642,0.029097978116178837
2.4757437640512015e-11,0.007710474110187378,0.009016019247655044,0.011746638386863698,0.0,0.0,0.003806624663987472,0.006323899853235883,0.017566027090927087,-0.003806605040171984,0.006326610808898409,0.0,0.02853723060341612,0.029927614899731576,0.028501165558510788,0.0298909818105036
2.475263146899336e-11,0.007914677853013977,0.009254908879455116,0.01205797490934508,0.0,0.0,0.0039074376188213775,0.006491454990715439,0.018029479623759816,-0.003907417766905183,0.0064942401848043325,0.0,0.029292506126673924,0.030719769750898948,0.029256509977363246,0.03068320252386416
2.475658949259696e-11,0.008118673280634496,0.009493561068823054,0.012369026492580341,0.0,0.0,0.004008147646249114,0.006658843473144609,0.018492522859582805,-0.004008127591698373,0.006661702783240146,0.0,0.030047046288911455,0.031511151874462795,0.030011108590894342,0.03147464054922523
2.4798007382448905e-11,0.008322460623149458,0.009731976058520239,0.0126797933564766,0.0,0.0,0.0041087548606832764,0.006826065475094906,0.018955157945388986,-0.004108734630470211,0.006828998774702897,0.0,0.030800850579597222,0.03230176085649644,0.030764961679454507,0.03226529622699149
2.4763940107860785e-11,0.008526040109555103,0.00997015409080483,0.01299027572832027,0.0,0.0,0.004209259374388624,0.006993121168458592,0.019417385936565817,-0.004209238997484808,0.006996128330583379,0.0,0.0315539186093229,0.03309159639845389,0.03151806956759918,0.03305516993957488
2.4763940107860785e-11,0.008729411981000452,0.010208095407456916,0.013300473842146448,0.0,0.0,0.0043096613072977075,0.007160010725287075,0.019879207806469276,-0.004309640811285316,0.007163091618815458,0.0,0.03230625009571416,0.03388065830373688,0.032270432619123844,0.033844262106666544
2.4775107388742366e-11,0.008932576473299678,0.010445800249799953,0.013610387938120899,0.0,0.0,0.004409960776474927,0.007326734316971119,0.020340624454683764,-0.004409940188800691,0.007329888809311392,0.0,0.03305784485124789,0.03466894646607966,0.033022051232739526,0.03463257318111908
2.478373022587878e-11,0.009135533815998551,0.010683268858713482,0.013920018261893449,0.0,0.0,0.004510157896053365,0.007493292114601856,0.02080163671425751,-0.004510137243017427,0.007496520070840552,0.0,0.033808702772654825,0.035456460859443865,0.03377292583825835,0.035420103645311785
2.4766767267577642e-11,0.009338284250650478,0.01092050147465648,0.014229365063998025,0.0,0.0,0.004610252786394162,0.007659684289752705,0.02126229395620023,-0.004610232093933,0.007662985572625316,0.0,0.03455882383173326,0.03624320152926268,0.03452305689330249,0.03620685400801959
2.4762102454044827e-11,0.009540828014541659,0.011157498337677409,0.014538428599242183,0.0,0.0,0.0047102455653126,0.007825911012765346,0.02172266829575305,-0.004710224857577763,0.00782928548314181,0.0,0.03530820806729134,0.037029168584757764,0.035272444880359195,0.03699282480160659
