GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3651984024130503e-15,0.020814468465767268,0.020765655049455097,0.016527441387260054,0.0,0.0,0.002627469192585036,0.0055871718118022115,0.005420003352443668,-0.017275059996047653,0.019311769745792483,0.0,0.08322753018317981,0.08577898466422336,0.5668094230506343,0.5677988276913433
3.0096057560625795e-13,0.1639861032306788,0.1664785360234908,0.1840569074066241,0.0,0.0,0.026685055960380007,0.05867402852563695,0.06565881719886052,-0.03582879719926849,0.06841023593225024,0.0,1.6982362694268043,1.7063767256245599,2.2245973444132976,2.2323721863404
3.0045508465481874e-13,0.276283120773112,0.2805267868408901,0.30815724527595295,0.0,0.0,0.050914036356552395,0.10641244366052567,0.11725014499338657,-0.06145254361943626,0.11641410133297103,0.0,2.780229034341238,2.7943458557467955,3.336605255610782,3.34955870420259
2.9762183907514717e-13,0.3518540550707972,0.3576042148146103,0.39081353598971474,0.0,0.0,0.0692618061207383,0.14089570257263365,0.1569673378757017,-0.0804570836998751,0.15084221970744638,0.0,3.424765741424787,3.4433851306657584,3.9944252114286223,4.0113372361465
3.009855381223784e-13,0.40706270086149565,0.413950582283158,0.4492476037679275,0.0,0.0,0.08372152124492395,0.16725103371558833,0.1877864152182941,-0.0951416950611263,0.1771384884930353,0.0,3.84064318670143,3.862886896108748,4.414061666385709,4.434207203740039
2.98545452171604e-13,0.450178130281119,0.45767849180708503,0.49255943596867613,0.0,0.0,0.09573411321825746,0.18846800046717582,0.2128076989107008,-0.10708555526272763,0.19807054667159021,0.0,4.128179320413016,4.153472535523557,4.700859793552993,4.7237558471377294
3.008045598805051e-13,0.4854551700851406,0.4931207022229881,0.525858299907971,0.0,0.0,0.1060541161055616,0.20624750757641172,0.2337786209797533,-0.11722326232640148,0.2152744109358746,0.0,4.33854603670991,4.366480246103508,4.908539242489865,4.933835890782654
3.0064854415475224e-13,0.5150818569260903,0.522765224925677,0.552187764355578,0.0,0.0,0.11503223817148588,0.2216357423333807,0.251757317325021,-0.1260805097244388,0.22981486611637308,0.0,4.499508005126626,4.5297743617745665,5.066090297329632,5.093518550319367
3.007483942192341e-13,0.540515832244941,0.5481405462411674,0.5734651189353046,0.0,0.0,0.12281344704260648,0.23510683568440638,0.2674262459790325,-0.13389948231274892,0.24235680750408975,0.0,4.627063746181244,4.659418093459566,5.190085526620184,5.219429894463097
2.988824461392301e-13,0.5627091824335663,0.5702430537389396,0.5909603902721612,0.0,0.0,0.12961881687291088,0.24704823326350253,0.28125110032411677,-0.14080529072288975,0.2533443629976405,0.0,4.730959605513861,4.76520261157292,5.29052996350605,5.321612702230055
3.008981693159568e-13,0.5822663780618916,0.5897559677071033,0.6055520930386536,0.0,0.0,0.1356982551814549,0.2577639257401289,0.29356515579784076,-0.14704273856886974,0.2631036365957313,0.0,4.81743914596814,4.853404168885215,5.373774196708032,5.406445531801047
2.9829582701039943e-13,0.5998330524221934,0.6071679010218074,0.6258503704381657,0.0,0.0,0.14119891216964098,0.2674838755953917,0.30461625225185024,-0.15271780411767033,0.2718471013004871,0.0,4.890682564123561,4.928227754787054,5.444033092957829,5.4781647472921575
2.985080083974233e-13,0.6156934486889639,0.6228407388070585,0.6452508053501382,0.0,0.0,0.146154747986271,0.2763460383017212,0.31459493063567656,-0.15788192186038424,0.2797412461196499,0.0,4.953597872554557,4.992600772032023,5.504215685721693,5.539696379264686
2.987763554457182e-13,0.6299991246233245,0.6370503853118226,0.6628565670626957,0.0,0.0,0.15065116807733334,0.2844808587041885,0.32365178807595546,-0.16257973633024628,0.2869245255337677,0.0,5.008275512085279,5.048629199929324,5.556398563930044,5.593130757873542
2.985516928006341e-13,0.6429952776615182,0.6500123490500296,0.67891184597753,0.0,0.0,0.15477323492335568,0.29198598266359627,0.3319084781726787,-0.16689462223988505,0.2935005904220646,0.0,5.056261089199909,5.097871345578915,5.602107774028144,5.640005242441231
2.979900361879239e-13,0.6548400622948228,0.6618983970128791,0.6936153325809458,0.0,0.0,0.15861428394057647,0.2989484839582607,0.3394650627691113,-0.1708824738248179,0.29955620616420486,0.0,5.098725187171089,5.1415083411642035,5.642492997954418,5.681478966927456
2.9797131430083353e-13,0.6657122681453244,0.6728478107591837,0.7071312675029628,0.0,0.0,0.1621855896023032,0.3054105910043692,0.34640503689579427,-0.17462500387971258,0.30517670823304455,0.0,5.136572803710331,5.180454067382515,5.678439037059622,5.718444731641756
2.985516928006341e-13,0.6757471140118424,0.6829751970340445,0.7195973849455377,0.0,0.0,0.16548650250233202,0.31142643165493405,0.3527989173184699,-0.17811452418266005,0.31041022440788,0.0,5.170516200639618,5.215428352574738,5.710639507065584,5.751602994324242
2.9912583067140455e-13,0.6850609462080566,0.692376059964816,0.7311305735426433,0.0,0.0,0.1685708492355329,0.3170318879657788,0.35870689077507734,-0.18139412116026732,0.31530722998924926,0.0,5.201124841552184,5.2470071684555215,5.739647070599448,5.78151232355225
3.0111035070298065e-13,0.6937435589080876,0.7011308638777323,0.7418309227700138,0.0,0.0,0.17146274934594033,0.3222719682785092,0.36418072796873785,-0.18445293119438488,0.3198956010373957,0.0,5.228860310839826,5.275657744637904,5.765908366984069,5.808624497412311
3.0129756957388406e-13,0.7018373362205184,0.7093080515688391,0.7522546379642002,0.0,0.0,0.17414884114491339,0.32717606848561104,0.36926527353626853,-0.18732723704378998,0.3242144855045212,0.0,5.25410127562562,5.301763680752958,5.789788853401635,5.833309475165907
2.9872643041347724e-13,0.7093959241858251,0.7169663366532982,0.762031488714131,0.0,0.0,0.1766572179443847,0.3317765415093511,0.37399960901327073,-0.19003228776663758,0.3282897941972366,0.0,5.2771617955166565,5.325643373711257,5.811590947606831,5.8558736427886116
2.984705646232426e-13,0.7164648212976578,0.7241564643970936,0.771175460703974,0.0,0.0,0.1790081913009145,0.3361034777934013,0.3784179562006649,-0.19258540976577102,0.3321418523568615,0.0,5.29830485855065,5.347563647033061,5.8315673860113595,5.876573253171186
3.0096681623528805e-13,0.7230862872577386,0.730922585267509,0.7797453177894126,0.0,0.0,0.18123298205665356,0.3401795113781938,0.38255040620776765,-0.1949892581040435,0.33579157599423864,0.0,5.317752594696442,5.367750039267373,5.849931266084687,5.89562453473168
2.9867026475220624e-13,0.7293255451933669,0.7373033394548079,0.7877928577441188,0.0,0.0,0.183348173595916,0.3440318859467845,0.38642351605067393,-0.19725862520019913,0.33926088965739887,0.0,5.335694083014273,5.3863946719382465,5.866863698024644,5.913211397018014
2.985641740586943e-13,0.7352042880466282,0.7433327253517648,0.7953639335072257,0.0,0.0,0.18535762082150234,0.3476745261382209,0.3900608018522281,-0.19940120704319636,0.3425627111936826,0.0,5.3522914054292094,5.40366235336834,5.882519720799392,5.929491391328617
3.009855381223784e-13,0.7407812282419436,0.7490408017633389,0.802499292140581,0.0,0.0,0.18727258376868744,0.3511276633063172,0.3934831500356974,-0.20143489696997557,0.3457097368429462,0.0,5.3676843875006295,5.419695361044223,5.897032922392554,5.944600368130079
3.0109786944492045e-13,0.7460724081529109,0.7544542587933789,0.8092352678274038,0.0,0.0,0.18909835014336013,0.3544023320216081,0.396709162171178,-0.2033724334346969,0.3487152518010166,0.0,5.38199434742393,5.434617225188411,5.910519083052271,5.958656151305096
3.015971197673295e-13,0.75109604877284,0.7595968891522378,0.8156043619450578,0.0,0.0,0.19083832296694092,0.3575209784251942,0.3997554468504184,-0.20521352684964414,0.3515906422345644,0.0,5.395327097888304,5.448535759928311,5.923079087077649,5.971761476298411
3.008482442837159e-13,0.7558627426986096,0.7644899800707978,0.8216357290136908,0.0,0.0,0.19249888300378926,0.36049642199613485,0.40263686790184117,-0.20697271410396428,0.35434699829169597,0.0,5.407775374387659,5.461545516560513,5.934801273576464,5.984006363375908
2.9880131796183865e-13,0.7603914235589505,0.7691526408079641,0.8273555889219992,0.0,0.0,0.19408841480967637,0.36333544661897593,0.4053667568886996,-0.20864644933509677,0.3569885705480377,0.0,5.419420809877081,5.473729779537041,5.945763343364003,5.995470043799652
3.0123516328358295e-13,0.7646994530006271,0.7736020777204528,0.8327875800107603,0.0,0.0,0.1956085121556843,0.3660421003082009,0.40795709585278694,-0.21024436894821175,0.3595232668239733,0.0,5.430335556231436,5.4851622061635315,5.956033924179129,6.006222541571221
2.98601617832875e-13,0.7688150437412058,0.7778538280346641,0.837953061615673,0.0,0.0,0.19705478432532297,0.36862529937450206,0.4104186767209949,-0.2117825841086022,0.36195859715574763,0.0,5.440583624495977,5.4959081827230305,5.965673861386432,6.0163259785411825
3.006173410096017e-13,0.7727482089246522,0.7819219591225904,0.8428713747127647,0.0,0.0,0.19843074194412583,0.37109014696662396,0.4127612373576362,-0.21326024734639334,0.36430040403154185,0.0,5.450222001165666,5.506025954547289,5.974737291007373,6.025835659988721
2.987763554457182e-13,0.7765161752436558,0.7858192384971514,0.8475600678117647,0.0,0.0,0.19974151480296556,0.37344585899633564,0.4149935808501008,-0.21466572754241095,0.3665546263312066,0.0,5.45930158240641,5.515567572177624,5.983272537432966,6.034800983209587
3.0087320679983635e-13,0.7801160904654544,0.789557280579434,0.8520350930390214,0.0,0.0,0.20099727764168349,0.37570219784325276,0.4171515967184833,-0.21600528634005636,0.36872633469182625,0.0,5.467867959615215,5.524579687460635,5.991322866951833,6.043266200667797
3.0077335673535454e-13,0.7835610056780092,0.7931466737046858,0.8563109776219293,0.0,0.0,0.20220580348953013,0.3778662411054908,0.4193304508994153,-0.21729097319631918,0.37082295627675654,0.0,5.475962084226237,5.533104227636794,5.998927124247844,6.051271064984154
3.010354631546193e-13,0.7868836075401088,0.796597090538576,0.8604009740384347,0.0,0.0,0.20337742541782147,0.37994023615312467,0.4214106358114988,-0.21853511437027745,0.3728497533249406,0.0,5.48362083976096,5.541178975535371,6.006120280921926,6.058851384915678
2.9881379921989885e-13,0.7900988173892604,0.7999173836478162,0.8643171917794421,0.0,0.0,0.20450923677867297,0.38193234763870776,0.42339876705942453,-0.21974221557787244,0.37481016202342216,0.0,5.490877522164908,5.548838057114102,6.012933894072037,6.066039490536833
3.008108005095352e-13,0.7932256910132829,0.8031156702449966,0.8680707153351078,0.0,0.0,0.20560503095966667,0.38384722393417603,0.4253008955408321,-0.22092036928579178,0.3767075876759561,0.0,5.49776225943901,5.556112367573662,6.019396508053368,6.072864640959508
3.017780980092028e-13,0.7962469989558947,0.8061994060689224,0.8716717051187138,0.0,0.0,0.2066674781555373,0.38569115518651526,0.4271225638501769,-0.22206462292896856,0.37854654635804025,0.0,5.504302372913753,5.563029938334851,6.02553399895148,6.079353374050236
3.010292225255892e-13,0.7991616100340194,0.8091754505497196,0.8751294888013418,0.0,0.0,0.20768966620076137,0.38746833451263907,0.4288688553748823,-0.22317413359359872,0.38032998379632876,0.0,5.510522689416486,5.569616254316471,6.031369872483798,6.085529809041811
2.9872018978444714e-13,0.8019878370220649,0.8120501246759252,0.8784526426783557,0.0,0.0,0.2086837339742565,0.38918158000125724,0.4305444387365146,-0.22425208471178873,0.3820617179895306,0.0,5.5164458128684055,5.5758945301448755,6.036925523280707,6.091415910056103
2.9866402412317614e-13,0.8047211919232994,0.8148292613382042,0.8816490630084451,0.0,0.0,0.20966199766370883,0.39083462420371234,0.43215360703925343,-0.22530402273536407,0.3837435848435287,0.0,5.522092355781379,5.581885945709757,6.042220455101844,6.097031710074517
2.985641740586943e-13,0.807382657713842,0.8175182510145504,0.8847260309608356,0.0,0.0,0.2106152600465834,0.39243240440052846,0.4337003144327549,-0.22632671342666102,0.3853786747411531,0.0,5.527481152127745,5.587609862711367,6.047272484295414,6.10239551778526
2.9862033971996534e-13,0.8099757039907447,0.8201220821674824,0.8876902695580623,0.0,0.0,0.211538103246423,0.3939757250034471,0.4351882063813848,-0.22732366527094905,0.38697046713028893,0.0,5.532629437503771,5.593084008165085,6.052097910622021,6.1075240915054625
3.0063606289669204e-13,0.8124964070687789,0.8226453776902236,0.8905479946954993,0.0,0.0,0.2124427348252463,0.39546855993511365,0.4366206480765374,-0.22829120666835165,0.38851821693440725,0.0,5.537553008457772,5.598324636792226,6.056711668025633,6.112432792785989
2.9908214626819375e-13,0.8149368898361549,0.825092427257502,0.8933049609967827,0.0,0.0,0.2133279695231275,0.39691343820771463,0.43800074983104875,-0.22923120964841523,0.3900224234057399,0.0,5.542266366764832,5.603346677985427,6.061127463606433,6.117135727868555
2.9848928651033294e-13,0.8173037098307251,0.8274672162063229,0.8959665028597735,0.0,0.0,0.2141895104500613,0.39831220927873107,0.4393313897512187,-0.23013980168516837,0.39148592315420033,0.0,5.546782845605707,5.608163864421401,6.0653578971258,6.121645869451537
2.988387617360193e-13,0.8196007549500209,0.8297734515851596,0.8985375718458845,0.0,0.0,0.21502809940952652,0.39966699127854954,0.4406152344505781,-0.23102260526279278,0.3929122378342879,0.0,5.551114721811148,5.612788846523982,6.0694145678495195,6.1259751655918295
2.9872018978444714e-13,0.8218533599659344,0.8320145855004315,0.9010227698427955,0.0,0.0,0.21585830515368568,0.4009810791991693,0.4418547574408959,-0.23188250461155094,0.3943026679354557,0.0,5.555273312357556,5.617233290996338,6.07330816551093,6.13013463255445
2.988325211069892e-13,0.8240427392903699,0.8341938361546668,0.9034263791385803,0.0,0.0,0.21666528017978418,0.4022554581797158,0.4430522556558127,-0.2327231599400694,0.39565850855499207,0.0,5.559269061987707,5.621507970273823,6.077048553852209,6.134134440059834
2.986390616070557e-13,0.8261669736741403,0.8363142070709609,0.9057523941678293,0.0,0.0,0.21745064733219172,0.40349180080344776,0.4442098651993947,-0.23354036272139658,0.39698147010545026,0.0,5.56311162382667,5.625622844814976,6.0806448471893875,6.137983989405039
3.0081704113856535e-13,0.8282377598108116,0.8383785046585424,0.908004533627815,0.0,0.0,0.2182205835112963,0.40469249258685597,0.4453295742404773,-0.23433740380344467,0.39827299276816147,0.0,5.566809931479918,5.629587136753186,6.084105479034278,6.141691983527763
2.9898853683274205e-13,0.8302557419529593,0.8403893536346088,0.9101862720880846,0.0,0.0,0.21897623459184254,0.4058594216820908,0.4464132350197708,-0.23511877134922823,0.39953534049271766,0.0,5.5703722593800595,5.633409391636054,6.087438258775268,6.145266484988944
3.009980193804386e-13,0.832236356146385,0.8423492118736051,0.9123008591636376,0.0,0.0,0.21970801447084773,0.4069936217769352,0.44746257581800997,-0.23588632822006048,0.4007712717948483,0.0,5.573806282738847,5.637097539713423,6.090650428392082,6.148714973932409
3.0120396013843235e-13,0.834164908873914,0.8442603831490755,0.9143513373954848,0.0,0.0,0.22041730170483353,0.4080964924428247,0.4484792110244575,-0.23663935963997193,0.4019818559121741,0.0,5.5771191275505085,5.640658947095166,6.09374871026064,6.15204439695855
3.01129072590071e-13,0.8360455117686763,0.846125028703064,0.9163405581889132,0.0,0.0,0.22111115958477148,0.40916976908861363,0.4494646497487965,-0.23737192144363609,0.40316667947610296,0.0,5.5803174168942205,5.644100463093365,6.096739351346663,6.155261212282965
2.987326710425074e-13,0.8378761663456821,0.8479451777922925,0.9182711966905107,0.0,0.0,0.22178878458307819,0.41021521436441577,0.4504203046144486,-0.23808530160508512,0.4043244140123234,0.0,5.583407312388073,5.647428462634105,6.0996281622012525,6.158371429630302
3.008420036546858e-13,0.8396648688644254,0.8497227375406934,0.9201457656584576,0.0,0.0,0.2224540697428072,0.41123363211741526,0.45134749940004565,-0.23878372540124038,0.405455483549069,0.0,5.5863945516681035,5.650648884650392,6.102420552413204,6.161380646541403
3.0096681623528805e-13,0.8414115082868159,0.8514595019664305,0.921966627824361,0.0,0.0,0.2231048931611248,0.41222610579004104,0.4522474758806056,-0.23946674572772378,0.4065610485965373,0.0,5.589284483677018,5.653767268199282,6.105121564187052,6.1642940827216375
3.010916288158903e-13,0.8431130487972571,0.8531571601833724,0.9237360073210357,0.0,0.0,0.2237432722105026,0.4131941819934056,0.4531214001576871,-0.24013450820129376,0.40764220655845007,0.0,5.592082100028518,5.656788784587199,6.107735902073127,6.167116610480326
2.9890116802632045e-13,0.8447720686245456,0.8548173039694085,0.9254559997851141,0.0,0.0,0.2243668155727204,0.41413874518792737,0.45397036859985734,-0.2407883639897294,0.40869970831488145,0.0,5.594792063629587,5.659718266700043,6.110267960251866,6.169852782675217
