GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.282332431270349e-13,1.2136966971628222e-05,1.49623366264801e-05,2.8922358352125756e-05,0.0,0.0,5.778839692630601e-06,1.026508654449647e-05,4.0183045421705505e-05,-5.763648202872659e-06,1.0211971511443305e-05,0.0,0.00016513624091406116,0.00016581269426841526,0.0007317917716561437,0.0007359591598462382
-2.1650389111686766e-12,0.0005883356504290655,0.0006944537730423001,0.0009595396380533755,0.0,0.0,0.0002792719448875392,0.0004754988599908267,0.0014280804489578986,-0.00027925892381911854,0.0004751274105148818,0.0,0.0023330128167674004,0.002434176420494957,0.0026610886486021007,0.0027667978465728714
-2.1691382927581186e-12,0.0012259321620247676,0.0014461009514423143,0.001966702506031162,0.0,0.0,0.0005818971921199708,0.0009900420081977196,0.0029300795073185326,-0.0005818811850928481,0.0009893834942160784,0.0,0.004647103684401863,0.00486690667830643,0.00491806086035984,0.005144354342567303
-2.177478413922845e-12,0.0018615997779529052,0.0021954994978548906,0.0029700660215203224,0.0,0.0,0.0008836098301640952,0.0015030452510040094,0.0044262757918404816,-0.0008835881145883908,0.0015021044209364836,0.0,0.006992213999543069,0.007328797627202374,0.007241071067846299,0.0075850347975931825
-2.1786092778095877e-12,0.002495349052490399,0.0029426428967276974,0.003970128311684187,0.0,0.0,0.0011844130425742935,0.002014505340385758,0.005917868007745717,-0.0011843849919137542,0.002013284421984082,0.0,0.009341263620419682,0.009793791566285154,0.009578680604685773,0.010039049062182786
-2.1661697750554192e-12,0.0031271876841354965,0.00368753464655273,0.004966969849125461,0.0,0.0,0.0014843100027700045,0.002524424614378072,0.007404387595070508,-0.001484275671167239,0.0025229256629725203,0.0,0.011687878658907766,0.012255791256172668,0.011918394960205516,0.012494412458431902
-2.1705518726165467e-12,0.0037571225805300306,0.004430180586437044,0.0059606247355776685,0.0,0.0,0.0017833037542554248,0.0030328066814714442,0.008886079995934538,-0.001783263411222992,0.0030310320856515582,0.0,0.014029818746628087,0.014712658294532657,0.014255773678186028,0.014946878611787921
-2.177478413922845e-12,0.004385159992176506,0.0051705871577252946,0.00695112131643487,0.0,0.0,0.0020813970600625786,0.003539655654400075,0.010365227734563581,-0.0020813511616194747,0.003537608060597649,0.0,0.0163660998047347,0.017163455199177436,0.016588853782998663,0.017394573777896653
-2.1624944674235056e-12,0.00501130649112123,0.005908760989824248,0.007938485025118363,0.0,0.0,0.002378592904122346,0.0040449758786498145,0.011841033428410586,-0.0023785420517582908,0.004042658085966207,0.0,0.01869622732345105,0.019607712068597564,0.018916640258894446,0.019836549804259654
