GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.047494638958813e-14,0.007275317697233575,0.0075060216216642104,0.010386554635046008,0.0,0.0,0.0074417657198635944,0.007780530179512731,0.010386554635046008,-1.7599987961260414e-05,0.0003193467969985207,0.0,0.0258213944770649,0.026890235650233497,0.24187663411385815,0.24238692064217066
-7.157880032885222e-13,0.07379383532635213,0.08627896614101424,0.1683577299665063,0.0,0.0,0.014414781784292598,0.033191642020587594,0.11851950039626996,-0.011788710262617718,0.029862951322123178,0.0,0.9061682777602674,0.910266448693662,1.1349099450823894,1.1388241372783863
-7.150397928321231e-13,0.11795150260527237,0.13816418738800929,0.2639324935757863,0.0,0.0,0.023501148476556877,0.05396542526030865,0.18800612918682658,-0.02112934351059305,0.05090583426199535,0.0,1.3945185437155463,1.4013462496624869,1.623058802598611,1.6293165857644343
-7.166609154876546e-13,0.1446718341818062,0.16957075100261487,0.32338093196807594,0.0,0.0,0.02967420010636837,0.06743843491638657,0.2349884234673404,-0.027426682327580915,0.06453756454372232,0.0,1.6517168675411653,1.6603984010217516,1.8776888934627214,1.8855700566700868
-7.16286810259455e-13,0.16278574231906776,0.19071408380850052,0.36136630592103813,0.0,0.0,0.034171066565967245,0.07696678800564938,0.27021269685820054,-0.03201112671644365,0.07413739704856175,0.0,1.8032920612303827,1.8133488687672425,2.025978807720737,2.0350815555701645
-7.13668073662058e-13,0.1762224598630963,0.2060638384455198,0.3870706298416746,0.0,0.0,0.03777824487315704,0.08419475175289844,0.29878841627748254,-0.03562983598509347,0.08134570128244012,0.0,1.9008800078676402,1.9120165035443029,2.1204175178056905,2.1304879657067803
-7.156633015457891e-13,0.18665076635937453,0.21781892158732574,0.4051566388624601,0.0,0.0,0.04076530425627859,0.08993212606055546,0.32053646075824055,-0.03852230532035685,0.08696694517983497,0.0,1.9680784325602692,1.9800954015679022,2.184860676564141,2.1957246683563088
-7.152891963175895e-13,0.19496388697360675,0.2271780328696359,0.41822166000016514,0.0,0.0,0.04322172003529888,0.09465505585171531,0.3372914046083159,-0.04088965025256353,0.09151622982452025,0.0,2.016768011360367,2.0295228676378514,2.2312146496858523,2.242745962230486
-7.147903893466567e-13,0.20180785519361039,0.23485148306386056,0.4278323216236267,0.0,0.0,0.045301994586225636,0.0986430479791257,0.3505223648316204,-0.04290930880021108,0.09531490976359219,0.0,2.053456443056375,2.0668426603462184,2.265939509609444,2.278043017825089
-7.141668806329908e-13,0.2075579957618584,0.24128882632679838,0.4349921796735735,0.0,0.0,0.04707665470444707,0.10208234559000993,0.36120747822781823,-0.044654866195240665,0.09853954422475317,0.0,2.0819684729638563,2.0959038671002097,2.292797912362566,2.305399783905223
-7.13668073662058e-13,0.21248391054974347,0.24678966804302718,0.4403725048013446,0.0,0.0,0.048618379478584196,0.10508805615391616,0.37001501784571783,-0.04618115545972532,0.10131869702344555,0.0,2.104685114709255,2.1191046629016452,2.3141135819045364,2.3271551550105873
-7.161621085167218e-13,0.21675534847909775,0.2515621034230647,0.44443625763119177,0.0,0.0,0.04997889435447814,0.1077467818784232,0.3774113813637899,-0.047530456719654716,0.10374426785082842,0.0,2.1231600749732586,2.1380112712142307,2.3313924813491966,2.344826245654373
-7.171597224585874e-13,0.22050223538752292,0.2557556040630024,0.44751012247593513,0.0,0.0,0.05117446595506657,0.11012483243984517,0.3837277851230021,-0.048727679275993876,0.10588717407875758,0.0,2.138447369965575,2.153687090345837,2.345650295357931,2.3594371478067795
-7.156633015457891e-13,0.22382662322682953,0.25948055154617317,0.45210764108751444,0.0,0.0,0.05224454545640151,0.11227334532777622,0.3892034920782783,-0.04978655268119969,0.10780194427980433,0.0,2.151285327828238,2.166877642683074,2.357594972265522,2.371702284850314
-7.1491509108939e-13,0.22679634132056456,0.2628203672256502,0.4576536878229447,0.0,0.0,0.05320579929321582,0.11423402606582352,0.39401406766721137,-0.05072810045948175,0.10952862771246903,0.0,2.1622053014399,2.1781199028068756,2.3677338358397035,2.382134056924513
-7.137927754047912e-13,0.22945906699333019,0.2658393516912786,0.4625905664698269,0.0,0.0,0.05408101724482744,0.11602581532531371,0.3982901575935928,-0.05157368582507757,0.11110435238323806,0.0,2.1715986314270586,2.187809675662742,2.3764391605819335,2.3911087800068436
-7.155385998030559e-13,0.23186221572951798,0.26858791664429654,0.46702648010992115,0.0,0.0,0.054883067772452845,0.11766516878911917,0.4021304208617462,-0.052340899712846,0.11255364387375122,0.0,2.179759319536797,2.1962445583483734,2.383989725347122,2.3989084941465912
-7.142915823757239e-13,0.2340425036014495,0.2711061754218271,0.47104469579204616,0.0,0.0,0.05562058298435045,0.11917523352268808,0.405610437058029,-0.053036274291309235,0.11389528702506756,0.0,2.1869121269049088,2.2036522432442927,2.3905980508840434,2.405748382884417
-7.142915823757239e-13,0.23604958151644642,0.27342646439431956,0.4747102398821378,0.0,0.0,0.05630727469128041,0.12056945705823965,0.4087889098572502,-0.053675406615965315,0.11514628493729978,0.0,2.193231541279757,2.2102096337441743,2.3964287096652774,2.4117952156518268
-7.120469510065266e-13,0.23790355563556106,0.2755751530573877,0.47807464657707543,0.0,0.0,0.05694621587494355,0.1218649413869551,0.41171205447667303,-0.05427448828624642,0.11632202911333678,0.0,2.1988548850277456,2.2160560621051495,2.40161093171593,2.4171800520298063
-7.157880032885222e-13,0.23963397643672865,0.27757396808323287,0.48117933356651027,0.0,0.0,0.05754415927802615,0.12307515552628642,0.41441672877515545,-0.05483797344719525,0.11743031305247806,0.0,2.2038915603751423,2.2213026173059474,2.406247465151918,2.422007176580567
-7.160374067739887e-13,0.24125668188508853,0.27944097732545836,0.4840580273459386,0.0,0.0,0.058102392504219814,0.12420885987882377,0.41714372214738304,-0.05537040040916937,0.11848075906423298,0.0,2.208429695095818,2.2260388536567857,2.4104209279614484,2.426360507362905
-7.155385998030559e-13,0.24276546126468573,0.28119133227953474,0.48673851270489216,0.0,0.0,0.05862229642882664,0.1252699870536829,0.4197422743970299,-0.05586940636555879,0.11947802969100345,0.0,2.2125409914562,2.230337688383336,2.4141984292409306,2.4303082611231988
-7.137927754047912e-13,0.2441773010846535,0.2828378360697732,0.48924394905953966,0.0,0.0,0.059109606298553115,0.1262641632584961,0.42215914869021576,-0.05634863520074656,0.12042833471947717,0.0,2.2162843191792154,2.2342590326442258,2.4176349849822656,2.4339064035389866
-7.13668073662058e-13,0.24549420157834886,0.28439138294492095,0.4915938327366825,0.0,0.0,0.05956331368429479,0.12719877080086986,0.4244157162598047,-0.0568031316784148,0.121335425639682,0.0,2.2197084126883664,2.2378525188342575,2.420776076724158,2.4372012351335943
-7.131692666911252e-13,0.24673121132416354,0.28586130237091895,0.49380472284333227,0.0,0.0,0.05998605491752586,0.12808021684388074,0.42653005699861557,-0.057235727818262666,0.12220276500613644,0.0,2.2228539217047634,2.2411595751823303,2.423659592687186,2.4402313542090375
-7.135433719193248e-13,0.24789970039727022,0.2872556311772245,0.49589079602050185,0.0,0.0,0.06038416801673598,0.12891329447880726,0.42851757142347957,-0.057646183289643015,0.12303274681721013,0.0,2.225754988355326,2.244215022191867,2.4263173180275324,2.4430291646763718
-7.154138980603227e-13,0.24900427114559107,0.28858133078160403,0.4978642744873196,0.0,0.0,0.060759134760812725,0.12970341697651003,0.430391458682308,-0.058041575735511,0.12382983445336218,0.0,2.228440472971776,2.2470483141344233,2.4287760911726846,2.4456220466752416
-7.167856172303878e-13,0.2500553353764384,0.28984446212944065,0.4997357611158294,0.0,0.0,0.06111583145097818,0.13045414066439062,0.43216309410979925,-0.05841894280356807,0.1245959673424103,0.0,2.2309349162626075,2.2496845140656387,2.431058709993917,2.448033274445043
-7.139174771475244e-13,0.2510532491726141,0.29105032764982425,0.5015145042968632,0.0,0.0,0.06145331280221929,0.13116868068858586,0.43384233043170817,-0.05877660854013232,0.12533278008039825,0.0,2.2332593013907625,2.2521450664807157,2.4331846486982145,2.450282742857861
-7.126704597201925e-13,0.2520054521862324,0.29220358728224205,0.5032086101450438,0.0,0.0,0.061774305345392,0.1318502935303116,0.43543774040506267,-0.05911641820544406,0.1260425005831878,0.0,2.2354316618864227,2.2544484139995102,2.4351706286700026,2.452387546260237
-7.159127050312555e-13,0.2529153776995814,0.29330835395311466,0.5048252142743053,0.0,0.0,0.06208379418766707,0.13250225735221474,0.43695681405278486,-0.059442803140520355,0.1267269055979469,0.0,2.2374675708833878,2.2566104939163725,2.437031077457328,2.4543624441327427
-7.139174771475244e-13,0.25378674818654096,0.29436827265913534,0.5063706224508367,0.0,0.0,0.06237846026108407,0.13312662387486554,0.4384061204981332,-0.05975457328547627,0.12738724672947732,0.0,2.2393805380220053,2.2586451412340205,2.4387785006428997,2.4562202385570204
-7.134186701765917e-13,0.2546171110951687,0.2953865862511776,0.5078504268429743,0.0,0.0,0.06265800186175656,0.13372486261539585,0.43979144190624975,-0.06005286661364504,0.12802457934853537,0.0,2.2411823324218774,2.260564416798842,2.440423784164999,2.457972081251369
-7.145409858611904e-13,0.25541512489375323,0.29636619061856234,0.5092696023858252,0.0,0.0,0.0629245043864595,0.13429915349841773,0.4411178843162039,-0.06033897191619964,0.12864106410869605,0.0,2.2428832483809225,2.262378877378746,2.441976442689112,2.4596277259416444
-7.161621085167218e-13,0.2561844131830434,0.297309681039733,0.510632588440084,0.0,0.0,0.06317999344886877,0.13485217493587015,0.4423899711737477,-0.06061680391269772,0.12923790731802676,0.0,2.2444923247776996,2.2640977987768,2.443444824618806,2.4611957367622463
-7.166609154876546e-13,0.2569265606795439,0.29821939132911657,0.5119433575690946,0.0,0.0,0.06342850692278486,0.1353850693749355,0.44361172195808796,-0.060884280535460765,0.12981568256020234,0.0,2.2460175267707854,2.2657293606974034,2.4448362816444216,2.4626836606995877
-7.174091259440538e-13,0.25764447281298825,0.29909742720837484,0.51320547404774,0.0,0.0,0.06366899467695623,0.1358993764778206,0.4447867188246247,-0.061141810673513465,0.13037550186317942,0.0,2.2474658977291804,2.2672808014046915,2.4461573102923397,2.4640981716344292
-7.16286810259455e-13,0.2583401308086518,0.2999456946207217,0.5144221441273781,0.0,0.0,0.06390125286048531,0.136396145564882,0.44591816334870704,-0.061389764527266105,0.13091856214221678,0.0,2.2488436864604227,2.268758547279637,2.4474136706312613,2.4654451911763586
-7.154138980603227e-13,0.25901031139682384,0.3007659240343229,0.5155962590986594,0.0,0.0,0.06412444860509865,0.13687629758905448,0.44700892495072675,-0.06163143666434406,0.13144530212749872,0.0,2.2501564549787165,2.270168322601345,2.4486104865564315,2.466729990788414
-7.132939684338584e-13,0.25965887775409185,0.3015596912865262,0.5167304325104856,0.0,0.0,0.06434247799586357,0.13734114157101293,0.44806158246034733,-0.06186736050309232,0.13195614459975752,0.0,2.251409169015054,2.271515241800918,2.449752330047615,2.4679572776385714
-7.157880032885222e-13,0.260283819082875,0.3023284355377322,0.5178270324844721,0.0,0.0,0.06455242325185474,0.13779104351357052,0.4490784599203721,-0.06209483252141387,0.13245240831666966,0.0,2.2526062748023823,2.2728038877592933,2.4508432924148815,2.469131267229392
-7.140421788902576e-13,0.26089063213263874,0.3030734748001179,0.5188882098353974,0.0,0.0,0.06475693370147183,0.13822716644477795,0.45006165748546945,-0.062317660955811705,0.1329351343923235,0.0,2.253751764937995,2.2740383789832013,2.4518870455698565,2.470255745869519
-7.140421788902576e-13,0.261477523857055,0.3037960193648751,0.5199159226822456,0.0,0.0,0.0649546612319875,0.1386499768111064,0.45101307834119675,-0.06253592487200867,0.13340467081845844,0.0,2.2548492342947073,2.275222426661044,2.4528868939449198,2.471334123638582
-7.151644945748563e-13,0.2620475109098802,0.30449718351462013,0.5209119578587319,0.0,0.0,0.06514568989007508,0.13905989245227124,0.4519344518172024,-0.06274813328113533,0.13386180980786969,0.0,2.2559019285561477,2.276359384199183,2.4538458194436643,2.472369480254056
-7.141668806329908e-13,0.26260133046820244,0.30517799577913046,0.5218779497928958,0.0,0.0,0.06533016984992644,0.1394576390964231,0.4528273536293185,-0.06295639482393635,0.13430722191962252,0.0,2.256912785297378,2.277452289192144,2.454766519501277,2.4733646039444825
-7.17533827686787e-13,0.2631371944678665,0.3058394078995196,0.5228153968593776,0.0,0.0,0.06550834722241258,0.13984378565099911,0.4536932233867874,-0.06315905972160957,0.1347415266369388,0.0,2.2578844706804424,2.278503900888526,2.455651441290475,2.4743220263591157
-7.16286810259455e-13,0.26365575359889015,0.30648230263576093,0.5237256758381272,0.0,0.0,0.065681007520927,0.140218891646236,0.4545333798255675,-0.06335650364756194,0.13516556205365057,0.0,2.2588194105750157,2.279516731989344,2.456502810514998,2.475244051979257
-7.159127050312555e-13,0.26415747614264806,0.3071075004254589,0.5246100548063085,0.0,0.0,0.06584751062900554,0.14058364594090392,0.45534903430271134,-0.06354873052226462,0.13557833847535247,0.0,2.2597198162154863,2.2804930748885264,2.457322654835342,2.476132782077461
-7.184067398859193e-13,0.2646435725710437,0.3077157654187668,0.5254697043039402,0.0,0.0,0.06600956460577338,0.14093851054701437,0.45614130246280127,-0.0637357332776506,0.13597993495868715,0.0,2.2605877072119807,2.281435025216624,2.4581128253108995,2.476990136648499
-7.157880032885222e-13,0.2651149525716161,0.30830781104357546,0.526305707374491,0.0,0.0,0.06616751075261045,0.14128397353614597,0.4569112145210511,-0.0639173584529213,0.13637056466261116,0.0,2.261424933849078,2.282344504623434,2.458875017146454,2.4778178755965876
-7.176585294295201e-13,0.2655743695309408,0.30888430470341377,0.5271190685805339,0.0,0.0,0.06632058998842127,0.1416203038055263,0.457659724511031,-0.06409474703110948,0.13675067092867993,0.0,2.2622331951669343,2.2832232792715015,2.459610786443151,2.47861761586317
-7.135433719193248e-13,0.2660191865597759,0.3094458719714681,0.5279107217264847,0.0,0.0,0.06646903665752742,0.14194803184679758,0.4583877181396072,-0.06426751752387228,0.13712080344921032,0.0,2.263014054539771,2.2840729757879266,2.4603215645382424,2.4793908461072234
-7.16910318973121e-13,0.2664516671398083,0.3099931002275337,0.5286815367967861,0.0,0.0,0.06661368499555283,0.14226768584653837,0.4590960198429701,-0.0644377843576052,0.13748143561641352,0.0,2.2637689528639133,2.2848950947777134,2.461008670105784,2.4801389391032176
-7.152891963175895e-13,0.2668737499240784,0.3105265420298172,0.5294323261759095,0.0,0.0,0.06675513767026472,0.1425795143851962,0.45978539889488423,-0.06460452186556126,0.13783270184248966,0.0,2.264499221180864,2.2856910237461525,2.4616733208537975,2.480863163710994
-7.130445649483921e-13,0.2672848287554919,0.3110467180503233,0.5301638499539882,0.0,0.0,0.0668929629014954,0.14288372236881514,0.46045657484295555,-0.06476620107105753,0.13817480508683594,0.0,2.265206091704208,2.2864620483847378,2.462316643762143,2.481564695349747
-7.172844242013205e-13,0.2676861339244992,0.3115541197088127,0.5308768207635445,0.0,0.0,0.06702729128161203,0.14318074644493253,0.46111022207651575,-0.06492401364445671,0.13850815075648468,0.0,2.2658907071213163,2.2872093621105773,2.462939683574996,2.482244624708267
-7.150397928321231e-13,0.2680788456216752,0.3120492115274534,0.5315719081829479,0.0,0.0,0.06715771632081632,0.14347112409756774,0.4617469742929774,-0.06507894158222668,0.13883316829449988,0.0,2.2665541289679054,2.2879340746525814,2.4635434104847325,2.4829039656208494
-7.140421788902576e-13,0.26846088398337165,0.31253243326358005,0.5322497425628618,0.0,0.0,0.06728444731243174,0.14375489760039298,0.46236742817728016,-0.06522904463550544,0.13915002907150273,0.0,2.267197345092437,2.2886372197086744,2.4641287270965684,2.4835436622081724
-7.172844242013205e-13,0.26883397485565946,0.31300420183804695,0.5329109185626909,0.0,0.0,0.06740846253482993,0.14403221721810067,0.4629721466289791,-0.06537546859344501,0.13945902930256554,0.0,2.2678212764606283,2.2893197619240064,2.464696474622462,2.484164595229258
-7.170350207158542e-13,0.26919879241190037,0.3134649130302166,0.533555998240138,0.0,0.0,0.0675318041445593,0.14430343300770643,0.46356166202872573,-0.06551884627858026,0.13976032575655414,0.0,2.268426783254965,2.289982603141236,2.4652474385702443,2.484767587908318
-7.164115120021883e-13,0.2695550529585959,0.31391494303899253,0.5341855138254049,0.0,0.0,0.06765259648490846,0.1445685778015786,0.46413647882081943,-0.06565820283222802,0.14005401565494605,0.0,2.269014670218354,2.2906265878857863,2.465782353626357,2.48535341094583
-7.16286810259455e-13,0.26990345469167176,0.31435464988159806,0.5347999702676387,0.0,0.0,0.06777092713791552,0.1448279387412104,0.4646970758421991,-0.06579392881423815,0.14034045150813523,0.0,2.269585691295469,2.2912525081350843,2.4663019078581248,2.4859227868377047
-7.141668806329908e-13,0.270242485986152,0.3147843746547817,0.535399847129212,0.0,0.0,0.06788629426010573,0.14508174087319503,0.4652439083283483,-0.06592649794393447,0.14061992268617818,0.0,2.2701405538753585,2.291861107675664,2.46680674673215,2.4864763939975294
-8.580726917470944e-13,0.270574129630888,0.3152044427124186,0.5359856008152416,0.0,0.0,0.06799923299486413,0.1453300797884011,0.4657774099857993,-0.06605657694674233,0.14089254947099106,0.0,2.2706799231259613,2.292453086541351,2.467297477142682,2.487014870879331
-7.17533827686787e-13,0.2708977025907964,0.3156151646902073,0.5365576664411164,0.0,0.0,0.06810886549970875,0.14557312398613306,0.4662979944879536,-0.06618396508966036,0.14115849708231862,0.0,2.2712044251851693,2.2930291042991846,2.4677746702395678,2.4875388188918937
-7.139174771475244e-13,0.27121363217129346,0.3160168374689798,0.5371164591578331,0.0,0.0,0.06821551422562658,0.1458110130589638,0.46680605660864305,-0.06630821532864607,0.14141812703553672,0.0,2.2717146500868806,2.293589783065676,2.4682388641069326,2.4880488051593854
-7.172844242013205e-13,0.271523711774555,0.3164097450571002,0.5376623757114516,0.0,0.0,0.06831955427736064,0.1460439835856973,0.4673019740716612,-0.06642950312592605,0.14167152865893448,0.0,2.2722111547357047,2.2941357105612696,2.4686905665291268,2.4885453653595055
-7.145409858611904e-13,0.27182694559890364,0.3167941593718131,0.5381957958110618,0.0,0.0,0.06842102447466407,0.1462722863432052,0.4677861086914705,-0.06654773307277687,0.14191888067421252,0.0,2.272694465462042,2.2946674427362868,2.4691302573384517,2.489029006135769
-7.139174771475244e-13,0.27212212529905866,0.31717034097056956,0.5387170832537224,0.0,0.0,0.06852007743818596,0.146496100070747,0.46825880743986037,-0.06666284774170113,0.14216038177330545,0.0,2.273165080349615,2.295185506165516,2.469558390544447,2.4895002072875583
-7.13668073662058e-13,0.27241003043457074,0.31753853970417817,0.5392265871721733,0.0,0.0,0.06861670943498065,0.14671545690104568,0.46872040348189037,-0.06677530878468531,0.14239624107502133,0.0,2.273623471246679,2.295690400119594,2.469975396194058,2.489959423685198
-7.141668806329908e-13,0.272691042061794,0.3178989953317921,0.539724642877543,0.0,0.0,0.06871066503190137,0.14693039605665786,0.4691712169308979,-0.06688494407233526,0.14262658332952216,0.0,2.2740700854797944,2.296182598337302,2.470381681909035,2.4904070868601553
-7.164115120021883e-13,0.2729655145461454,0.31825193810804137,0.5402115726553157,0.0,0.0,0.0688022287729301,0.1471410997872324,0.4696115557446504,-0.06699181185500601,0.14285163940783266,0.0,2.27450534791459,2.296662551138411,2.4707776347975106,2.4908436069639346
-7.155385998030559e-13,0.27323338666565616,0.31859758929888843,0.5406876866793665,0.0,0.0,0.0688921755387534,0.14734764743685533,0.47004171681032403,-0.06709636649127008,0.14307155255846044,0.0,2.274929662317908,2.297130686835412,2.4711636226786937,2.491269374037806
