GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.598021431400062e-14,0.0003589045391658897,0.00036297649179732307,0.00041384204493250806,0.0,0.0,0.00019291963223081807,0.00027024410954631754,0.00022882808525835196,-0.00013728187272394888,0.00021313033543823433,0.0,0.0043000457606177525,0.00431533839658076,0.018551493906688168,0.018568609167227513
1.0165397267496416e-12,0.007080459599597085,0.007177886210593605,0.008040393859517332,0.0,0.0,0.0032130723126430217,0.004784322071570755,0.004248446561595554,-0.0031568494337213537,0.004708756766060939,0.0,0.09080916316783254,0.09109240454447486,0.09940283615176328,0.09969798123915094
1.0138807658964579e-12,0.014469706427241333,0.014668466355598075,0.01629996607149569,0.0,0.0,0.006539017595436791,0.009748105566401948,0.008635222294476204,-0.00648097413345507,0.009653611402246381,0.0,0.1842119419286729,0.18479503092442198,0.19196626993052177,0.19256306781553648
1.0132603416973817e-12,0.02171645138499163,0.022015968629932808,0.02445054096187331,0.0,0.0,0.009802845192208282,0.01461980949119207,0.01291944719555936,-0.009743174389958425,0.014505482535393542,0.0,0.2757857015311277,0.27666307314806293,0.28323974075829556,0.28413104840366366
1.0140960151083822e-12,0.02882380254059524,0.029223247215119007,0.03245954751280252,0.0,0.0,0.013005829598831176,0.019401159520734044,0.017105671047898795,-0.012944655391750942,0.019266057420035794,0.0,0.36538205142246133,0.36654882577834313,0.3726805143281811,0.3738610122917581
1.0184516462202641e-12,0.03579518171845981,0.03629370122571615,0.04031676666854743,0.0,0.0,0.01614975243923456,0.02409470216439148,0.021196990655645145,-0.01608675307865979,0.02393751288755233,0.0,0.4530051569198432,0.45445671404946075,0.4602074638208147,0.46167235724145256
1.014602483842322e-12,0.042633990040005953,0.043230726480843217,0.0480266888956321,0.0,0.0,0.019235721644346504,0.028702196130816808,0.025195875349446846,-0.0191709537885255,0.028522110990042083,0.0,0.5386889970339634,0.540420883420986,0.5458253039604734,0.5475700568987594
1.0163371392560657e-12,0.0493435260123249,0.05003764714271709,0.05560957804948643,0.0,0.0,0.02226519911411564,0.03322585246696381,0.029104564148873607,-0.02219874671115851,0.03302201583679804,0.0,0.6224759891196763,0.6244838854302794,0.6295637094030178,0.6315839605339868
1.016495410735422e-12,0.05592693634451524,0.0567177025169454,0.06306786821240898,0.0,0.0,0.025239523515752153,0.0376676547038518,0.03292905691484028,-0.025171494762632605,0.03743937749742689,0.0,0.7044111197638424,0.7066908259102782,0.7114612289172623,0.7137527565119437
1.0180464712331123e-12,0.06238739000762195,0.06327404482296238,0.07039101289527734,0.0,0.0,0.028160134282191468,0.0420297631923164,0.0366685925974162,-0.028090477690836044,0.04177615010308104,0.0,0.784539870281237,0.7870872968160257,0.7915597401063568,0.794118444345341
1.0134059514583894e-12,0.06872793326581227,0.06970974023007971,0.07758226944097778,0.0,0.0,0.031028373387312635,0.04631404396405115,0.04032473008980383,-0.030956986988173733,0.04603426731473228,0.0,0.8629073657203533,0.8657185279855021,0.869902193051323,0.8727240855841187
1.0143365877570037e-12,0.07495160819789039,0.07602777063574408,0.08464480564654756,0.0,0.0,0.03384547310019189,0.05052239464979096,0.043899424462174305,-0.03377228400404636,0.05021563250882339,0.0,0.9395579881866974,0.9426290018205864,0.9465315788012445,0.9496127757315892
1.015425495534974e-12,0.08106133232541063,0.08223103576836106,0.0915816877020996,0.0,0.0,0.03661260407480061,0.05465654347807428,0.04739458421977913,-0.03653769399252107,0.05432221762303705,0.0,1.014535192671274,1.0178622698636965,1.0214904211132814,1.0248271377776583
1.0127475421042677e-12,0.08705985178722188,0.08832235558186997,0.0983958796252129,0.0,0.0,0.039330833827465314,0.0587180347848633,0.050812071628207514,-0.0392544063070224,0.05835581129505509,0.0,1.0878814238550347,1.0914608700564523,1.0948205175790573,1.098409064346184
1.0161598751991869e-12,0.09294979242329643,0.09430447248082799,0.10509024799417303,0.0,0.0,0.0420013582838389,0.06270865930220387,0.05415370297838037,-0.041923583226569625,0.062318268785303006,0.0,1.1596380787853853,1.1634662897131771,1.1665628010739344,1.170399579765981
1.0126082632024343e-12,0.09873382109231574,0.10018005341360768,0.11166756666883074,0.0,0.0,0.04462547523559643,0.06663028821912845,0.05742125104184459,-0.04454641430256498,0.06621135647475167,0.0,1.2298454950692794,1.2339189539204567,1.2367572673046638,1.2408387680214024
1.0161725369175354e-12,0.10441452780411771,0.1059516921080784,0.11813052353206262,0.0,0.0,0.04720430986985475,0.07048455155743204,0.06061644519916956,-0.04712398036667265,0.07003668840069734,0.0,1.2985429566328295,1.3028582314593153,1.3054429428856251,1.3097657411148254
1.0113864073818046e-12,0.10999459971386802,0.11162191113632107,0.1244817262197949,0.0,0.0,0.04973901198430262,0.07427299217232682,0.06374097198579932,-0.04965743814846114,0.07379593182485551,0.0,1.3657687071853257,1.370322448393954,1.3726578738786486,1.3772186278105873
1.019420267673924e-12,0.1154762952898522,0.11719316380740437,0.13072370530782695,0.0,0.0,0.052230543178030026,0.0779971713132894,0.06679647623090121,-0.05214767146493209,0.07749058064249488,0.0,1.4315599657772178,1.4363489037344852,1.4384391248614457,1.4432345728615013
1.0133236502891241e-12,0.12086197667748307,0.12266783625699468,0.13685891847239678,0.0,0.0,0.05467993478674593,0.08165869968215088,0.06978456219939196,-0.054595692580920854,0.08112217239282186,0.0,1.495952949605292,1.5009738923394857,1.5028227905935196,1.5078497488090452
1.0134122823175635e-12,0.12615402899072373,0.1280482494405855,0.14288975467653733,0.0,0.0,0.0570881818685388,0.0852588703420911,0.07270679434536574,-0.05700260938219354,0.08469231370827196,0.0,1.5589828982031195,1.5642327291917264,1.5658440122575874,1.5710993723351163
1.0133299811482985e-12,0.13135485630960975,0.13333666096322414,0.14881853668047923,0.0,0.0,0.059456386031476474,0.08879919790376427,0.07556469876109871,-0.05936949545016297,0.08820248860353637,0.0,1.62068409744269,1.626159773472597,1.6275369956051915,1.6330177224983757
1.0145455061097539e-12,0.13646668795046205,0.1385352668481783,0.154647523536293,0.0,0.0,0.06178553238739672,0.09228111360833835,0.07835976480117443,-0.06169734621565565,0.09165415154616462,0.0,1.681089902679797,1.6867884517783092,1.6879350298962221,1.6936381597583117
1.0141213385450792e-12,0.14149152072595045,0.1436462033978097,0.1603789142970288,0.0,0.0,0.06407648849491768,0.09570601516117155,0.08109344568987553,-0.06398693647655752,0.09504858738337656,0.0,1.7402327641118482,1.7461512835487563,1.7470705106075977,1.75299314876466
1.01747669390743e-12,0.14643148283139595,0.14867154897415322,0.1660148493363689,0.0,0.0,0.06633003635209118,0.09907505618177054,0.0837671589432772,-0.06623914540237884,0.09838722175166288,0.0,1.7981442528619553,1.804279907213638,1.8049749630967378,1.8111142820904567
1.0159193025505654e-12,0.15128861799894375,0.15361332567282285,0.17155741330475216,0.0,0.0,0.06854718056179242,0.10238964117810773,0.08638228724713819,-0.06845485168014412,0.10167139140339537,0.0,1.8548550841391493,1.8612051034158261,1.8616790636813483,1.8680323013796327
1.01890746808081e-12,0.15606479857301297,0.15847350078614206,0.17700863711412385,0.0,0.0,0.07072885943851341,0.10565114987195726,0.08894017967366062,-0.07063490785632714,0.10490232589301018,0.0,1.910395138739503,1.916956816563936,1.9172126599472286,1.9237771177105487
1.0147417627441554e-12,0.16076183134009087,0.1632539883313776,0.18237049992306992,0.0,0.0,0.0728757896330564,0.10886071323624064,0.09144215252723588,-0.07278008725602873,0.10808115041973713,0.0,1.9647934860689704,1.97156417790676,1.9716047928245344,1.9783778337273394
1.017400723597339e-12,0.16538170787225215,0.16795665073601798,0.18764493015140365,0.0,0.0,0.07498868803684032,0.11201941303750339,0.09388949064285851,-0.07489131377638228,0.11120920948960564,0.0,2.0180784084595307,2.0250555299094923,2.024883720286478,2.0318627674022767
1.0141276694042535e-12,0.16992605705966315,0.17258330029232566,0.19283380698561062,0.0,0.0,0.07706823322406166,0.11512838561815784,0.0962834476184477,-0.0769692539800661,0.11428761640685954,0.0,2.070277422785189,2.0774584479199274,2.0770769379066616,2.084259472643546
1.0151532685904816e-12,0.17439666355483205,0.17713570055604927,0.19793896245729878,0.0,0.0,0.07911519322144844,0.11818879166266147,0.09862524634023336,-0.07901470213887585,0.11731749674136814,0.0,2.1214173013250344,2.1287997610796263,2.128211199370823,2.135594759857484
1.0126715717941768e-12,0.17879558155165884,0.18161556775806897,0.20296218276814498,0.0,0.0,0.0811304398146296,0.12120177990027851,0.10091608007147297,-0.08102842731914212,0.12029995739121775,0.0,2.1715240924966377,2.179105573106873,2.1783125367212866,2.185894716243343
1.016628358778081e-12,0.1831242275165418,0.18602457218280416,0.2079052093630539,0.0,0.0,0.08311467520000536,0.12416834637307629,0.10315711338857728,-0.08301106670202818,0.12323603562938107,0.0,2.220623141840442,2.22840128332693,2.227406281226957,2.2351847267110028
1.010474763660713e-12,0.18738436660882068,0.19036433957159135,0.21276974036946142,0.0,0.0,0.08506867155184916,0.12708959874370068,0.10534948324754488,-0.0849635245897301,0.1261268770651214,0.0,2.26873911310015,2.276711607799939,2.27551708384032,2.283489494385306
1.012652579216654e-12,0.19157770143317607,0.19463645222647294,0.2175574320880375,0.0,0.0,0.08699311113005126,0.1299665429568696,0.10749429921891905,-0.08688654917574379,0.12897348426665742,0.0,2.315896004920193,2.3240605960560967,2.322668931839451,2.330833057286605
